Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
24,24,1985-12-10,29-071,GSW,@,POR,L (-2),0,13:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
25,25,1985-12-11,29-072,GSW,,PHO,L (-10),0,9:00,1,2,.500,0,0,,0,1,.000,0,3,3,0,0,0,0,2,2,0.7,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
26,26,1985-12-13,29-074,GSW,,POR,L (-3),0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
27,27,1985-12-15,29-076,GSW,,SEA,W (+7),0,9:00,1,3,.333,0,0,,0,0,,3,3,6,0,1,0,1,2,2,2.5,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
28,28,1985-12-17,29-078,GSW,@,DEN,L (-8),0,8:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.9,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
29,29,1985-12-18,29-079,GSW,@,LAC,L (-4),0,14:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,1,2,2,2,1.5,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
30,30,1985-12-21,29-082,GSW,@,PHO,L (-17),0,9:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,2,2,1,-1.6,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
31,31,1985-12-26,29-087,GSW,,SAC,W (+10),0,10:00,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,1,2,0,-1.2,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
32,32,1985-12-27,29-088,GSW,@,SEA,L (-12),0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
33,33,1985-12-29,29-090,GSW,@,LAL,W (+8),0,10:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
34,34,1986-01-02,29-094,GSW,,HOU,L (-5),0,10:00,2,5,.400,0,0,,0,0,,2,0,2,0,1,0,0,1,4,3.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
35,35,1986-01-04,29-096,GSW,,SAS,L (-6),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
36,36,1986-01-05,29-097,GSW,@,POR,L (-16),0,15:00,5,6,.833,0,0,,0,0,,1,2,3,2,0,0,0,3,10,9.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
37,37,1986-01-07,29-099,GSW,@,HOU,L (-9),0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.9,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
38,38,1986-01-10,29-102,GSW,@,SAS,L (-27),0,20:00,0,6,.000,0,0,,0,2,.000,1,1,2,1,1,1,2,2,0,-4.4,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
39,39,1986-01-11,29-103,GSW,@,DAL,L (-4),0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
40,40,1986-01-13,29-105,GSW,,IND,W (+11),0,9:00,0,1,.000,0,0,,0,0,,2,5,7,0,0,0,1,1,0,0.8,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
41,41,1986-01-15,29-107,GSW,,UTA,W (+46),0,20:00,5,5,1.000,0,0,,2,2,1.000,2,8,10,0,0,0,1,2,12,12.5,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
42,42,1986-01-17,29-109,GSW,,SAC,L (-14),0,8:00,0,0,,0,0,,0,2,.000,3,1,4,0,0,1,1,0,0,1.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
43,43,1986-01-19,29-111,GSW,@,MIL,L (-13),0,8:00,1,4,.250,0,0,,1,1,1.000,1,4,5,0,0,0,1,1,3,1.1,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
44,44,1986-01-21,29-113,GSW,@,NYK,L (-7),0,14:00,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,1,6,2,-3.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
45,45,1986-01-22,29-114,GSW,@,ATL,L (-31),0,14:00,1,4,.250,0,0,,0,2,.000,2,5,7,0,0,0,1,2,2,-0.1,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
46,46,1986-01-24,29-116,GSW,@,BOS,L (-21),0,15:00,3,5,.600,0,0,,2,2,1.000,2,6,8,0,0,0,1,4,8,6.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
47,47,1986-01-25,29-117,GSW,@,IND,L (-23),0,19:00,1,2,.500,0,0,,4,6,.667,0,6,6,0,0,1,0,5,6,4.7,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
48,48,1986-01-28,29-120,GSW,,NJN,L (-4),0,14:00,1,5,.200,0,0,,0,0,,3,3,6,0,0,0,0,3,2,0.7,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
49,49,1986-01-30,29-122,GSW,,MIL,L (-12),0,10:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
50,50,1986-02-01,29-124,GSW,,PHI,W (+4),0,13:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,0,0,2,2.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
51,51,1986-02-04,29-127,GSW,@,PHO,L (-9),1,34:00,3,4,.750,0,0,,2,2,1.000,1,4,5,2,1,0,4,2,8,5.9,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
52,52,1986-02-11,29-134,GSW,,LAL,W (+24),0,11:00,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,0,0,1,6,4.6,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
53,53,1986-02-13,29-136,GSW,,WSB,W (+4),0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
54,54,1986-02-15,29-138,GSW,@,DEN,L (-13),0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
55,55,1986-02-17,29-140,GSW,,HOU,L (-6),0,9:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,3,2,1.8,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
56,56,1986-02-19,29-142,GSW,,BOS,L (-15),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
57,57,1986-02-21,29-144,GSW,@,LAC,W (+2),0,10:00,0,5,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
58,58,1986-02-23,29-146,GSW,@,SAC,L (-3),0,18:00,1,2,.500,0,0,,0,2,.000,1,5,6,0,0,0,1,3,2,0.2,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
59,59,1986-02-25,29-148,GSW,@,NJN,W (+7),0,10:00,3,4,.750,0,0,,0,1,.000,0,2,2,0,0,1,0,1,6,4.9,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
60,60,1986-02-27,29-150,GSW,@,WSB,L (-12),0,9:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
61,61,1986-03-01,29-152,GSW,@,DAL,L (-9),0,12:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,6,5.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
62,62,1986-03-03,29-154,GSW,@,LAL,L (-10),0,22:00,6,10,.600,0,0,,5,5,1.000,4,3,7,2,0,0,0,4,17,15.9,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
63,63,1986-03-04,29-155,GSW,,SAS,W (+3),0,10:00,2,2,1.000,0,0,,0,2,.000,3,1,4,0,0,0,1,3,4,2.8,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
64,64,1986-03-06,29-157,GSW,,LAL,L (-1),0,9:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,0,0,-2.2,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
65,65,1986-03-08,29-159,GSW,,CLE,W (+10),0,12:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
66,66,1986-03-10,29-161,GSW,,SEA,L (-3),0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
67,67,1986-03-12,29-163,GSW,@,UTA,W (+7),0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.8,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
68,68,1986-03-16,29-167,GSW,,PHO,W (+18),0,18:00,3,4,.750,0,0,,0,0,,1,5,6,0,1,0,2,2,6,4.8,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
69,69,1986-03-18,29-169,GSW,,LAC,W (+4),0,16:00,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-1.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
70,70,1986-03-20,29-171,GSW,@,SEA,L (-12),0,10:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
71,71,1986-03-23,29-174,GSW,,DEN,W (+2),0,12:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,0,2,2,2.5,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
72,72,1986-03-25,29-176,GSW,,DET,W (+4),0,10:00,3,7,.429,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,7,5.2,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
73,73,1986-03-27,29-178,GSW,,SAS,W (+3),0,10:00,2,5,.400,0,0,,2,2,1.000,2,0,2,0,1,0,0,0,6,5.7,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
74,74,1986-03-29,29-180,GSW,,POR,W (+1),0,12:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,0.2,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
75,75,1986-03-30,29-181,GSW,@,LAL,L (-7),0,15:00,3,5,.600,0,0,,1,1,1.000,2,1,3,1,0,0,0,2,7,6.3,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
76,76,1986-04-01,29-183,GSW,@,HOU,L (-4),0,7:00,1,3,.333,0,0,,1,2,.500,0,4,4,1,0,0,0,1,3,2.4,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
77,77,1986-04-02,29-184,GSW,@,PHO,L (-9),0,19:00,5,11,.455,0,0,,2,4,.500,5,3,8,0,0,0,1,3,12,7.7,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
78,78,1986-04-05,29-187,GSW,@,LAC,W (+1),0,11:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,5,4,2.6,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
79,79,1986-04-08,29-190,GSW,,DAL,W (+14),0,24:00,4,8,.500,0,0,,3,4,.750,0,9,9,0,1,1,0,4,11,9.4,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
80,80,1986-04-11,29-193,GSW,,POR,L (-1),0,15:00,3,6,.500,0,0,,1,1,1.000,0,0,0,0,1,0,0,4,7,3.4,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
81,81,1986-04-12,29-194,GSW,@,SEA,L (-20),0,13:00,1,4,.250,0,0,,1,1,1.000,1,3,4,0,0,0,1,5,3,-0.8,1986,whiteje01,https://www.basketball-reference.com/players/w/whiteje01/gamelog/1986
