Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-26,22-317,DEN,,MIN,W (+9),1,19:35,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,2,1,0,4,6,5.0,-12,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
12,12,1999-11-27,22-318,DEN,@,SAS,L (-19),1,26:46,2,4,.500,1,1,1.000,1,3,.333,1,1,2,2,4,0,0,2,6,8.8,-12,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
13,13,1999-11-30,22-321,DEN,@,MIN,L (-17),1,31:47,1,4,.250,0,1,.000,3,4,.750,1,7,8,0,0,0,1,3,5,2.8,-4,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
14,14,1999-12-01,22-322,DEN,,DET,W (+4),1,11:43,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,4,2,-3.0,-6,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
15,15,1999-12-03,22-324,DEN,,ORL,L (-12),1,22:49,2,7,.286,0,2,.000,1,2,.500,0,1,1,0,2,2,0,2,5,3.4,-1,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
16,16,1999-12-05,22-326,DEN,@,NYK,W (+2),1,16:25,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,1,1,0,2,1.9,-11,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
17,17,1999-12-06,22-327,DEN,@,PHI,W (+17),1,20:06,2,7,.286,0,2,.000,0,0,,1,3,4,1,0,1,0,4,4,1.3,+5,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
18,18,1999-12-08,22-329,DEN,@,BOS,L (-25),1,25:03,2,4,.500,1,2,.500,5,6,.833,1,3,4,1,3,0,1,1,10,11.5,-24,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
19,19,1999-12-10,22-331,DEN,@,CHH,L (-7),1,25:32,5,10,.500,1,3,.333,0,1,.000,2,3,5,4,2,0,0,4,11,11.1,+13,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
20,20,1999-12-11,22-332,DEN,@,MIL,W (+2),1,27:17,5,10,.500,4,6,.667,2,2,1.000,0,1,1,0,2,0,0,1,16,12.9,-6,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
21,21,1999-12-14,22-335,DEN,@,SEA,L (-25),1,21:16,1,7,.143,1,3,.333,0,0,,2,1,3,1,1,0,2,2,3,-0.9,-21,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
22,22,1999-12-16,22-337,DEN,,SAC,W (+10),1,10:44,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,3,2,-0.6,+3,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
23,23,1999-12-18,22-339,DEN,,SAS,W (+2),1,22:12,2,3,.667,1,2,.500,1,2,.500,1,4,5,0,0,1,0,1,6,6.5,+3,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
24,24,1999-12-20,22-341,DEN,,POR,W (+9),1,24:10,1,6,.167,0,3,.000,0,0,,3,1,4,1,2,0,0,4,2,1.7,-6,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
25,25,1999-12-23,22-344,DEN,@,VAN,L (-2),1,20:26,1,5,.200,1,2,.500,2,2,1.000,1,1,2,1,2,1,0,3,5,5.1,+4,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
26,26,1999-12-26,22-347,DEN,,VAN,W (+23),1,22:38,3,4,.750,0,1,.000,2,2,1.000,3,6,9,4,1,0,2,2,8,11.3,+16,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
27,27,1999-12-28,22-349,DEN,,LAC,W (+23),1,18:43,2,6,.333,2,5,.400,0,0,,1,2,3,1,1,0,1,3,6,3.4,-3,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
28,28,1999-12-30,22-351,DEN,,BOS,L (-8),1,21:37,4,7,.571,0,2,.000,2,2,1.000,1,4,5,1,1,0,1,4,10,7.7,0,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
29,29,2000-01-03,22-355,DEN,@,UTA,L (-20),1,14:31,0,2,.000,0,2,.000,0,0,,0,4,4,1,1,0,0,3,0,0.3,-8,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
30,30,2000-01-04,22-356,DEN,,DAL,W (+2),1,7:21,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
31,31,2000-01-06,22-358,DEN,,IND,L (-15),1,32:44,5,7,.714,1,2,.500,3,4,.750,3,6,9,0,4,2,1,0,14,19.0,-3,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
32,32,2000-01-08,22-360,DEN,,CHH,W (+5),0,18:54,0,0,,0,0,,1,2,.500,0,5,5,1,0,0,1,2,1,1.0,+9,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
33,33,2000-01-10,22-362,DEN,@,LAL,L (-35),1,18:49,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,1,1,2,4,1.9,-19,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
34,34,2000-01-12,22-364,DEN,,SEA,L (-10),1,14:13,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,0,0,3,3.3,-11,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
35,35,2000-01-14,23-001,DEN,,MIA,L (-5),1,14:52,0,3,.000,0,0,,0,0,,1,2,3,1,1,1,2,2,0,-1.2,+4,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
36,36,2000-01-16,23-003,DEN,@,PHO,L (-13),1,22:49,5,6,.833,0,1,.000,5,5,1.000,1,2,3,1,2,1,0,2,15,16.7,-11,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
37,37,2000-01-20,23-007,DEN,@,HOU,L (-7),1,13:46,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,1,2,0,0.2,-8,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
38,38,2000-01-21,23-008,DEN,,PHO,L (-2),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
39,39,2000-01-24,23-011,DEN,,VAN,W (+12),0,26:15,3,8,.375,1,4,.250,4,4,1.000,1,3,4,3,1,0,1,0,11,10.3,+5,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
40,40,2000-01-28,23-015,DEN,,HOU,W (+6),1,14:37,2,6,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,1,6,3.2,-6,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
41,41,2000-01-29,23-016,DEN,@,DAL,L (-11),1,28:17,6,14,.429,3,5,.600,0,0,,4,2,6,0,1,0,0,3,15,10.8,-18,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
42,42,2000-01-31,23-018,DEN,,PHI,W (+3),1,19:22,4,9,.444,2,4,.500,1,1,1.000,4,5,9,3,1,2,3,2,11,11.3,+6,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
43,43,2000-02-02,23-020,DEN,,MIL,W (+23),1,19:31,4,7,.571,1,2,.500,0,0,,0,2,2,3,1,0,1,4,9,6.8,+23,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
44,44,2000-02-04,23-022,DEN,@,GSW,L (-2),1,20:00,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,1,3,3,-0.4,+6,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
45,45,2000-02-05,23-023,DEN,,MIN,L (-8),1,40:09,6,15,.400,3,5,.600,8,8,1.000,0,6,6,4,2,3,2,0,23,21.6,-9,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
46,46,2000-02-07,23-025,DEN,@,LAL,L (-8),1,24:14,2,4,.500,1,2,.500,0,0,,1,6,7,3,1,0,0,2,5,7.8,+2,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
47,47,2000-02-09,23-027,DEN,,SAS,L (-9),1,30:07,6,12,.500,3,7,.429,0,0,,3,1,4,0,3,1,5,3,15,8.9,-6,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
48,48,2000-02-10,23-028,DEN,@,SAC,L (-12),1,28:46,1,5,.200,1,4,.250,0,0,,0,6,6,2,0,1,2,3,3,0.6,-9,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
49,49,2000-02-15,23-033,DEN,@,MIN,W (+3),1,45:15,3,10,.300,1,4,.250,0,0,,2,7,9,9,1,1,3,1,7,9.3,+8,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
50,50,2000-02-17,23-035,DEN,@,CLE,L (-18),1,25:13,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,0,0,5,3,-0.5,-7,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
51,51,2000-02-18,23-036,DEN,@,TOR,W (+4),1,32:53,2,4,.500,1,3,.333,2,2,1.000,1,4,5,1,1,0,1,2,7,6.8,+9,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
52,52,2000-02-21,23-039,DEN,,SAC,W (+6),1,31:22,1,5,.200,0,1,.000,4,4,1.000,1,6,7,7,2,0,0,2,6,11.5,+11,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
53,53,2000-02-22,23-040,DEN,@,PHO,L (-19),1,31:13,5,12,.417,2,2,1.000,2,2,1.000,1,5,6,2,5,0,1,3,14,14.0,+5,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
54,54,2000-02-24,23-042,DEN,@,HOU,W (+9),1,18:10,1,4,.250,0,2,.000,1,2,.500,0,3,3,0,1,1,2,3,3,-0.4,-16,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
55,55,2000-02-26,23-044,DEN,@,DAL,L (-2),1,27:00,4,6,.667,1,1,1.000,4,4,1.000,3,1,4,1,0,0,2,2,13,10.7,-10,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
56,56,2000-03-01,23-048,DEN,,NJN,L (-13),1,6:31,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,1.3,+1,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
57,,2000-03-03,23-050,DEN,,GSW,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
58,57,2000-03-05,23-052,DEN,,CLE,L (-8),1,26:01,1,5,.200,0,2,.000,0,0,,2,3,5,3,0,0,2,3,2,0.1,-10,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
59,58,2000-03-07,23-054,DEN,@,IND,L (-1),1,22:47,3,9,.333,1,2,.500,0,0,,1,0,1,1,1,0,1,1,7,2.9,+11,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
60,59,2000-03-08,23-055,DEN,@,DET,L (-14),1,28:27,5,12,.417,2,6,.333,0,0,,2,3,5,3,0,0,4,5,12,4.0,-2,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
61,60,2000-03-10,23-057,DEN,@,MIA,L (-8),1,40:40,3,7,.429,1,3,.333,3,5,.600,1,3,4,3,0,0,2,4,10,5.6,0,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
62,61,2000-03-11,23-058,DEN,@,ORL,L (-3),1,24:40,3,8,.375,1,5,.200,2,2,1.000,1,2,3,0,0,1,3,0,9,3.6,-5,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
63,62,2000-03-13,23-060,DEN,,LAL,L (-10),1,40:11,5,13,.385,0,2,.000,4,4,1.000,2,1,3,2,2,0,1,4,14,9.4,-10,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
64,63,2000-03-14,23-061,DEN,@,LAC,L (-4),1,35:17,2,7,.286,0,3,.000,0,0,,2,2,4,4,0,0,0,5,4,2.7,-7,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
65,64,2000-03-17,23-064,DEN,,LAC,W (+27),1,30:11,6,11,.545,1,3,.333,3,6,.500,2,6,8,3,3,0,1,1,16,16.4,+27,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
66,65,2000-03-18,23-065,DEN,@,SAS,L (-20),1,36:59,5,8,.625,2,3,.667,2,2,1.000,0,2,2,2,2,0,4,3,14,9.2,-13,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
67,66,2000-03-21,23-068,DEN,@,UTA,L (-13),1,30:38,4,10,.400,2,4,.500,2,4,.500,1,2,3,0,1,1,2,0,12,6.8,-11,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
68,67,2000-03-23,23-070,DEN,,WAS,L (-14),1,11:32,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,5,0,-2.0,-15,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
69,68,2000-03-24,23-071,DEN,@,CHI,L (-2),1,23:12,0,6,.000,0,4,.000,1,4,.250,1,1,2,2,2,0,0,3,1,-1.2,-1,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
70,69,2000-03-26,23-073,DEN,@,NJN,W (+2),1,35:17,9,13,.692,3,5,.600,0,0,,1,4,5,2,2,1,2,2,21,18.7,+29,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
71,70,2000-03-28,23-075,DEN,@,ATL,L (-5),1,32:28,4,7,.571,1,1,1.000,4,5,.800,0,3,3,3,2,0,1,4,13,11.7,-5,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
72,71,2000-03-29,23-076,DEN,@,WAS,W (+8),1,42:00,6,10,.600,3,6,.500,10,10,1.000,0,9,9,1,2,0,1,4,25,23.2,+12,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
73,72,2000-04-01,23-079,DEN,,UTA,W (+20),1,40:42,7,12,.583,6,8,.750,0,0,,0,0,0,5,0,0,2,4,20,14.3,+15,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
74,73,2000-04-04,23-082,DEN,@,SEA,L (-13),1,35:36,6,13,.462,0,5,.000,1,1,1.000,2,5,7,6,3,0,3,4,13,11.8,-15,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
75,74,2000-04-06,23-084,DEN,,DAL,L (-1),1,32:36,5,9,.556,3,5,.600,4,4,1.000,2,5,7,3,1,1,1,5,17,16.4,+11,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
76,75,2000-04-08,23-086,DEN,,SEA,W (+8),1,41:06,6,13,.462,4,8,.500,3,4,.750,1,2,3,6,2,0,2,5,19,15.4,+2,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
77,76,2000-04-09,23-087,DEN,@,GSW,L (-14),1,17:27,0,4,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,2,0,-1.9,-18,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
78,77,2000-04-11,23-089,DEN,,HOU,L (-10),1,28:31,2,9,.222,1,5,.200,0,0,,0,4,4,0,0,0,1,4,5,-1.9,-13,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
79,78,2000-04-14,23-092,DEN,,GSW,W (+8),1,34:22,8,13,.615,5,7,.714,0,0,,4,1,5,6,4,1,2,4,21,23.5,+8,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
80,79,2000-04-15,23-093,DEN,@,LAC,W (+1),1,41:49,3,7,.429,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,6,9,5.2,+3,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
81,80,2000-04-18,23-096,DEN,,UTA,W (+1),1,41:47,4,9,.444,1,3,.333,2,2,1.000,3,3,6,4,3,2,1,2,11,14.7,+7,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
82,81,2000-04-19,23-097,DEN,@,POR,W (+1),1,17:57,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,5,5,3.0,+14,2000,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2000
