Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2017-11-25,27-035,UTA,,MIL,W (+13),1,22:28,4,5,.800,2,2,1.000,1,2,.500,0,0,0,7,0,0,1,4,11,11.0,0,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
21,20,2017-11-28,27-038,UTA,,DEN,W (+29),1,29:23,5,10,.500,2,5,.400,1,2,.500,0,4,4,5,1,1,1,3,13,11.8,+14,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
22,21,2017-11-30,27-040,UTA,@,LAC,W (+19),1,27:23,5,9,.556,2,3,.667,3,4,.750,0,3,3,6,2,0,3,3,15,13.2,-3,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
23,22,2017-12-01,27-041,UTA,,NOP,W (+6),1,24:46,0,7,.000,0,2,.000,0,2,.000,0,7,7,4,1,0,0,2,0,-0.6,-5,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
24,23,2017-12-04,27-044,UTA,,WAS,W (+47),1,23:49,1,6,.167,0,4,.000,2,4,.500,1,4,5,4,2,0,3,4,4,1.5,+25,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
25,24,2017-12-05,27-045,UTA,@,OKC,L (-6),1,34:18,3,6,.500,1,2,.500,0,0,,2,2,4,5,2,0,4,1,7,7.1,-6,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
26,25,2017-12-07,27-047,UTA,,HOU,L (-11),1,30:15,3,7,.429,1,2,.500,4,4,1.000,0,0,0,1,2,0,1,3,11,7.8,-6,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
27,26,2017-12-09,27-049,UTA,@,MIL,L (-17),1,31:41,2,7,.286,0,2,.000,6,6,1.000,0,2,2,7,1,0,3,3,10,8.2,-15,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
28,27,2017-12-13,27-053,UTA,@,CHI,L (-3),1,26:48,6,12,.500,0,3,.000,2,2,1.000,0,6,6,4,0,0,5,2,14,6.8,+3,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
29,28,2017-12-15,27-055,UTA,@,BOS,W (+12),1,33:41,10,15,.667,1,2,.500,1,1,1.000,1,6,7,5,1,0,2,6,22,18.1,+15,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
30,29,2017-12-16,27-056,UTA,@,CLE,L (-9),1,25:13,2,9,.222,2,4,.500,0,0,,0,4,4,4,1,0,3,1,6,2.1,-6,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
31,30,2017-12-18,27-058,UTA,@,HOU,L (-21),1,36:25,6,12,.500,1,2,.500,1,2,.500,0,3,3,4,2,0,1,2,14,11.5,-32,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
32,31,2017-12-20,27-060,UTA,@,OKC,L (-28),1,25:00,2,8,.250,1,5,.200,0,0,,0,0,0,1,2,0,5,0,5,-2.1,-27,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
33,32,2017-12-21,27-061,UTA,,SAS,W (+11),1,37:39,2,7,.286,1,2,.500,6,6,1.000,0,11,11,7,1,0,6,1,11,9.7,+6,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
34,33,2017-12-23,27-063,UTA,,OKC,L (-14),1,22:43,3,10,.300,0,3,.000,0,0,,1,2,3,5,0,0,1,1,6,3.6,-10,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
35,34,2017-12-26,27-066,UTA,@,DEN,L (-24),1,32:04,1,8,.125,0,2,.000,0,0,,1,5,6,7,2,0,2,3,2,2.7,-16,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
36,35,2017-12-27,27-067,UTA,@,GSW,L (-25),1,25:31,5,13,.385,0,2,.000,0,0,,0,2,2,2,2,0,1,1,10,5.5,-9,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
37,36,2017-12-30,27-070,UTA,,CLE,W (+3),1,31:34,6,12,.500,2,4,.500,2,2,1.000,0,10,10,8,1,1,2,3,16,17.1,+13,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
38,37,2018-01-03,27-074,UTA,,NOP,L (-10),1,24:28,5,12,.417,0,3,.000,1,1,1.000,0,2,2,7,4,0,1,2,11,12.3,-20,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
39,38,2018-01-05,27-076,UTA,@,DEN,L (-8),1,22:45,6,9,.667,3,6,.500,0,0,,0,5,5,2,1,0,2,2,15,12.2,-25,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
40,39,2018-01-07,27-078,UTA,@,MIA,L (-1),1,29:49,0,6,.000,0,2,.000,4,4,1.000,0,5,5,6,0,0,2,3,4,2.3,0,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
41,40,2018-01-10,27-081,UTA,@,WAS,W (+3),1,41:26,9,17,.529,3,5,.600,0,0,,1,1,2,3,3,0,3,4,21,14.2,+2,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
42,41,2018-01-12,27-083,UTA,@,CHO,L (-11),1,28:10,3,11,.273,1,3,.333,0,0,,1,6,7,4,0,1,2,2,7,3.7,-2,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
43,42,2018-01-15,27-086,UTA,,IND,L (-15),1,22:44,1,7,.143,0,1,.000,0,0,,0,5,5,0,2,0,2,2,2,-1.8,-13,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
44,43,2018-01-17,27-088,UTA,@,SAC,W (+15),1,29:08,2,8,.250,1,4,.250,4,5,.800,0,1,1,7,4,0,4,3,9,7.8,+12,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
45,44,2018-01-19,27-090,UTA,,NYK,L (-2),1,32:19,6,11,.545,1,2,.500,4,6,.667,1,4,5,5,1,0,2,3,17,14.1,-3,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
46,45,2018-01-20,27-091,UTA,,LAC,W (+12),1,31:11,3,11,.273,1,3,.333,5,6,.833,2,4,6,6,1,0,2,4,12,9.3,+10,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
47,46,2018-01-22,27-093,UTA,@,ATL,L (-14),1,26:12,1,8,.125,0,3,.000,0,0,,2,2,4,6,1,0,4,2,2,-0.8,-10,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
48,47,2018-01-24,27-095,UTA,@,DET,W (+3),1,37:29,4,8,.500,1,3,.333,2,2,1.000,1,9,10,5,1,0,3,2,11,11.1,+7,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
49,48,2018-01-26,27-097,UTA,@,TOR,W (+4),1,31:09,5,11,.455,2,3,.667,2,2,1.000,0,6,6,6,2,0,3,2,14,12.5,+4,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
50,49,2018-01-30,27-101,UTA,,GSW,W (+30),1,35:06,9,16,.563,2,4,.500,3,4,.750,2,3,5,11,1,0,3,4,23,21.4,+31,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
51,50,2018-02-02,27-104,UTA,@,PHO,W (+32),1,26:19,5,9,.556,2,2,1.000,2,2,1.000,0,6,6,9,2,0,0,4,14,18.2,+39,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
52,51,2018-02-03,27-105,UTA,@,SAS,W (+9),1,34:59,11,14,.786,3,4,.750,9,10,.900,0,3,3,9,0,0,4,3,34,30.2,+15,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
53,52,2018-02-05,27-107,UTA,@,NOP,W (+24),1,32:57,8,19,.421,1,3,.333,3,4,.750,0,3,3,11,0,0,2,4,20,14.5,+15,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
54,53,2018-02-07,27-109,UTA,@,MEM,W (+4),1,28:34,8,16,.500,2,4,.500,11,14,.786,1,7,8,3,3,0,4,2,29,22.9,-3,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
55,54,2018-02-09,27-111,UTA,,CHO,W (+12),1,20:45,3,7,.429,0,1,.000,0,0,,0,2,2,7,1,0,3,2,6,5.0,+10,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
56,,2018-02-11,27-113,UTA,@,POR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
57,,2018-02-12,27-114,UTA,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
58,,2018-02-14,27-116,UTA,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
59,55,2018-02-23,27-125,UTA,,POR,L (-19),1,19:41,2,6,.333,0,0,,0,0,,0,4,4,2,0,0,3,1,4,-0.2,-18,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
60,56,2018-02-24,27-126,UTA,,DAL,W (+7),1,29:25,2,9,.222,1,4,.250,2,2,1.000,2,3,5,6,1,0,1,2,7,7.2,+14,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
61,57,2018-02-26,27-128,UTA,,HOU,L (-11),1,26:47,4,10,.400,2,4,.500,4,4,1.000,0,3,3,5,1,1,3,3,14,10.5,-4,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
62,58,2018-03-02,27-132,UTA,,MIN,W (+8),1,31:12,3,8,.375,0,2,.000,7,8,.875,1,4,5,7,1,0,3,4,13,11.4,+23,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
63,59,2018-03-03,27-133,UTA,@,SAC,W (+7),1,33:38,4,16,.250,0,3,.000,2,5,.400,1,7,8,6,4,0,3,3,10,6.0,-1,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
64,60,2018-03-05,27-135,UTA,,ORL,W (+14),1,35:25,6,9,.667,0,2,.000,0,0,,0,4,4,8,1,0,2,5,12,11.9,+16,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
65,61,2018-03-07,27-137,UTA,@,IND,W (+20),1,33:08,8,18,.444,1,4,.250,1,2,.500,2,4,6,7,3,0,2,4,18,15.1,0,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
66,62,2018-03-09,27-139,UTA,@,MEM,W (+17),1,30:51,3,10,.300,0,2,.000,9,11,.818,0,10,10,5,0,0,1,3,15,12.7,+20,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
67,63,2018-03-11,27-141,UTA,@,NOP,W (+17),1,34:53,10,22,.455,4,5,.800,6,6,1.000,3,7,10,7,0,0,5,4,30,21.1,+15,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
68,64,2018-03-13,27-143,UTA,,DET,W (+31),1,29:27,2,9,.222,0,4,.000,0,0,,0,3,3,9,1,0,2,4,4,3.1,+30,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
69,65,2018-03-15,27-145,UTA,,PHO,W (+28),1,31:09,5,15,.333,2,6,.333,0,2,.000,1,4,5,11,4,0,1,3,12,14.1,+31,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
70,66,2018-03-17,27-147,UTA,,SAC,W (+6),1,34:11,3,9,.333,1,2,.500,7,8,.875,0,9,9,5,2,1,3,3,14,13.2,+27,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
71,67,2018-03-20,27-150,UTA,,ATL,L (-5),1,34:24,7,14,.500,3,7,.429,6,6,1.000,0,3,3,3,2,1,4,3,23,16.5,-11,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
72,68,2018-03-22,27-152,UTA,@,DAL,W (+7),1,33:52,8,14,.571,4,8,.500,2,2,1.000,0,5,5,3,5,0,5,5,22,17.0,+2,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
73,69,2018-03-23,27-153,UTA,@,SAS,L (-4),1,40:25,5,10,.500,3,3,1.000,7,7,1.000,0,3,3,9,2,1,3,2,20,21.1,-3,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
74,70,2018-03-25,27-155,UTA,@,GSW,W (+19),1,26:25,4,10,.400,1,2,.500,2,2,1.000,0,3,3,0,1,0,3,3,11,3.3,+15,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
75,71,2018-03-28,27-158,UTA,,BOS,L (-3),1,36:08,4,14,.286,1,6,.167,5,6,.833,2,6,8,10,3,0,2,2,14,15.8,+1,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
76,,2018-03-30,27-160,UTA,,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
77,72,2018-04-01,27-162,UTA,@,MIN,W (+24),1,27:27,9,14,.643,5,6,.833,0,0,,1,6,7,3,1,1,1,3,23,20.9,+11,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
78,73,2018-04-03,27-164,UTA,,LAL,W (+7),1,33:25,10,16,.625,4,7,.571,7,7,1.000,2,4,6,8,0,0,2,1,31,29.6,+16,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
79,74,2018-04-05,27-166,UTA,,LAC,W (+22),1,8:08,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,0,9,8.7,+7,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
80,75,2018-04-08,27-169,UTA,@,LAL,W (+15),1,18:05,4,6,.667,1,3,.333,0,0,,0,3,3,2,2,0,1,2,9,8.9,+16,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
81,76,2018-04-10,27-171,UTA,,GSW,W (+40),1,19:32,5,10,.500,1,5,.200,2,2,1.000,2,3,5,5,3,0,0,0,13,16.8,+36,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
82,77,2018-04-11,27-172,UTA,@,POR,L (-9),1,23:56,5,12,.417,1,1,1.000,6,6,1.000,0,5,5,5,1,0,4,5,17,10.6,-10,2018,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2018
