Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2007-12-09,24-137,NJN,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
22,,2007-12-11,24-139,NJN,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
23,,2007-12-14,24-142,NJN,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
24,,2007-12-15,24-143,NJN,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
25,,2007-12-18,24-146,NJN,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
26,,2007-12-20,24-148,NJN,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
27,,2007-12-22,24-150,NJN,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
28,,2007-12-26,24-154,NJN,,DET,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
29,,2007-12-28,24-156,NJN,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
30,,2007-12-29,24-157,NJN,@,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
31,,2008-01-02,24-161,NJN,@,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
32,,2008-01-04,24-163,NJN,,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
33,,2008-01-05,24-164,NJN,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
34,,2008-01-08,24-167,NJN,@,CHA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
35,,2008-01-09,24-168,NJN,,SEA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
36,,2008-01-11,24-170,NJN,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
37,,2008-01-14,24-173,NJN,,POR,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
38,,2008-01-16,24-175,NJN,,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
39,,2008-01-19,24-178,NJN,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
40,,2008-01-20,24-179,NJN,@,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
41,,2008-01-22,24-181,NJN,@,SAC,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
42,,2008-01-24,24-183,NJN,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
43,,2008-01-25,24-184,NJN,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
44,,2008-01-27,24-186,NJN,@,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
45,,2008-01-29,24-188,NJN,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
46,,2008-02-01,24-191,NJN,@,MIA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
47,13,2008-02-02,24-192,NJN,@,ATL,L (-12),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
48,14,2008-02-05,24-195,NJN,,LAL,L (-15),0,3:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
49,15,2008-02-06,24-196,NJN,@,ORL,L (-16),0,14:28,1,5,.200,0,0,,1,2,.500,1,5,6,1,1,0,1,4,3,0.8,+1,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
50,16,2008-02-08,24-198,NJN,@,CHA,W (+14),1,15:34,0,3,.000,0,0,,2,2,1.000,0,5,5,2,0,1,2,2,2,0.7,+9,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
51,17,2008-02-10,24-200,NJN,,DAL,W (+19),1,17:22,2,5,.400,0,0,,4,4,1.000,1,7,8,0,0,0,0,2,8,7.3,+11,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
52,18,2008-02-12,24-202,NJN,,MIN,W (+4),1,15:09,5,9,.556,0,0,,0,0,,1,7,8,1,0,0,1,2,10,7.4,-2,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
53,19,2008-02-13,24-203,NJN,@,TOR,L (-18),1,17:22,0,2,.000,0,0,,2,2,1.000,0,5,5,0,0,0,2,3,2,-1.1,-17,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
54,20,2008-02-20,24-210,NJN,,CHI,W (+8),1,21:44,2,7,.286,0,0,,2,2,1.000,0,2,2,1,1,1,0,4,6,3.3,+8,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
55,21,2008-02-22,24-212,NJN,@,IND,L (-10),1,11:55,1,4,.250,0,0,,0,2,.000,0,3,3,0,0,1,0,1,2,0.0,-3,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
56,22,2008-02-23,24-213,NJN,,IND,W (+11),1,17:29,3,7,.429,0,0,,1,2,.500,0,3,3,1,0,1,0,3,7,4.0,+8,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
57,23,2008-02-26,24-216,NJN,,ORL,L (-10),1,14:21,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,0,1,4,5,-0.1,+4,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
58,24,2008-02-28,24-218,NJN,,MIL,W (+14),1,16:18,2,5,.400,0,0,,4,4,1.000,2,2,4,0,0,0,2,3,8,4.1,-10,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
59,25,2008-03-02,24-221,NJN,,SAS,L (-10),1,13:19,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,-1.6,-4,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
60,26,2008-03-04,24-223,NJN,@,SAS,L (-11),1,26:01,3,6,.500,0,0,,0,0,,0,10,10,1,0,2,1,2,6,6.3,-4,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
61,27,2008-03-05,24-224,NJN,@,MEM,L (-7),1,34:43,8,13,.615,0,0,,0,0,,2,7,9,0,2,0,3,4,16,11.0,-7,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
62,28,2008-03-07,24-226,NJN,@,NOH,L (-11),1,29:09,6,9,.667,0,0,,2,2,1.000,1,10,11,1,0,1,3,3,14,11.0,-6,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
63,29,2008-03-08,24-227,NJN,@,DAL,L (-20),1,18:28,3,7,.429,0,0,,1,2,.500,2,2,4,0,1,1,0,3,7,5.4,-5,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
64,30,2008-03-10,24-229,NJN,@,HOU,L (-18),1,25:45,3,12,.250,0,0,,0,0,,4,3,7,1,0,0,0,1,6,2.8,-12,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
65,31,2008-03-12,24-231,NJN,,CLE,W (+5),1,22:22,5,7,.714,0,0,,0,0,,0,1,1,4,0,0,0,3,10,9.0,+12,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
66,,2008-03-15,24-234,NJN,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
67,,2008-03-18,24-237,NJN,@,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
68,,2008-03-19,24-238,NJN,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
69,32,2008-03-21,24-240,NJN,,DEN,L (-11),1,15:49,3,7,.429,0,0,,2,3,.667,0,1,1,1,0,0,0,2,8,4.1,-8,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
70,33,2008-03-22,24-241,NJN,@,PHI,L (-4),1,33:35,6,9,.667,0,0,,2,4,.500,1,6,7,1,1,2,3,5,14,9.9,+4,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
71,34,2008-03-24,24-243,NJN,@,NYK,W (+15),1,30:39,9,15,.600,0,0,,4,5,.800,1,5,6,1,0,0,1,5,22,14.6,+12,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
72,35,2008-03-26,24-245,NJN,,IND,W (+7),1,17:48,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1.7,+9,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
73,36,2008-03-28,24-247,NJN,@,IND,L (-8),1,4:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
74,37,2008-03-29,24-248,NJN,,PHO,L (-6),1,15:29,5,10,.500,0,0,,2,2,1.000,0,4,4,1,0,0,0,3,12,7.7,-8,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
75,38,2008-04-01,24-251,NJN,,PHI,L (-9),1,20:27,4,9,.444,0,0,,0,0,,3,6,9,2,0,1,1,2,8,7.5,-9,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
76,39,2008-04-04,24-254,NJN,@,DET,L (-19),1,21:33,3,7,.429,0,0,,4,5,.800,0,4,4,0,0,1,2,4,10,4.2,-10,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
77,40,2008-04-05,24-255,NJN,,TOR,W (+9),1,15:02,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,2,4,4,1.0,+1,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
78,41,2008-04-09,24-259,NJN,@,CLE,L (-21),1,24:31,2,8,.250,0,0,,4,4,1.000,2,5,7,1,1,1,1,5,8,5.5,-3,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
79,42,2008-04-11,24-261,NJN,@,TOR,L (-28),1,25:44,5,10,.500,0,2,.000,0,0,,1,2,3,1,0,1,3,3,10,3.5,-7,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
80,43,2008-04-12,24-262,NJN,@,MIL,W (+13),1,17:51,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,0,4,8,5.5,+14,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
81,44,2008-04-15,24-265,NJN,,CHA,W (+4),1,20:19,2,7,.286,0,0,,1,2,.500,1,5,6,1,1,0,2,0,5,2.4,0,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
82,45,2008-04-16,24-266,NJN,@,BOS,L (-11),1,30:41,4,11,.364,0,0,,5,6,.833,1,11,12,2,1,0,3,2,13,9.1,-2,2008,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2008
