Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
17,17,1992-12-10,33-118,MIL,@,GSW,L (-12),1,24:00,5,8,.625,0,0,,1,4,.250,3,1,4,3,0,0,1,4,11,8.1,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
18,18,1992-12-12,33-120,MIL,@,UTA,L (-26),1,32:00,9,14,.643,0,0,,1,3,.333,2,4,6,2,2,1,5,3,19,12.5,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
19,19,1992-12-13,33-121,MIL,@,LAL,L (-18),1,37:00,4,12,.333,0,0,,6,6,1.000,1,5,6,1,0,0,4,3,14,4.9,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
20,20,1992-12-15,33-123,MIL,@,SEA,L (-8),1,38:00,10,16,.625,0,1,.000,2,2,1.000,3,7,10,5,1,1,7,4,22,15.6,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
21,21,1992-12-17,33-125,MIL,,NJN,L (-1),1,40:00,8,13,.615,0,0,,3,3,1.000,1,7,8,1,0,2,8,2,19,9.2,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
22,22,1992-12-19,33-127,MIL,,DET,L (-13),1,38:00,10,14,.714,0,0,,2,3,.667,4,6,10,4,2,2,5,3,22,20.4,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
23,23,1992-12-22,33-130,MIL,,SAC,L (-3),1,31:00,8,12,.667,0,0,,4,5,.800,3,1,4,2,0,0,2,4,20,14.6,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
24,24,1992-12-26,33-134,MIL,,NYK,W (+2),1,46:00,9,14,.643,0,0,,2,5,.400,1,4,5,6,0,1,2,3,20,16.2,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
25,25,1992-12-28,33-136,MIL,@,ORL,L (-16),1,20:00,3,7,.429,0,0,,2,2,1.000,2,0,2,1,2,2,4,5,8,3.8,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
26,26,1993-01-02,33-141,MIL,@,ATL,W (+13),1,29:00,5,10,.500,1,1,1.000,2,2,1.000,2,4,6,1,1,0,4,4,13,6.7,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
27,27,1993-01-03,33-142,MIL,,LAL,W (+8),1,33:00,8,10,.800,0,0,,2,2,1.000,2,5,7,1,1,0,1,3,18,16.6,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
28,28,1993-01-05,33-144,MIL,,MIN,W (+14),1,25:00,9,12,.750,0,0,,3,4,.750,3,4,7,1,0,1,5,5,21,13.5,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
29,29,1993-01-07,33-146,MIL,,ATL,L (-6),1,42:00,10,19,.526,1,1,1.000,3,4,.750,2,6,8,7,1,2,1,5,24,21.8,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
30,30,1993-01-08,33-147,MIL,@,CHI,L (-25),1,31:00,8,12,.667,0,0,,0,0,,1,4,5,2,2,0,3,4,16,11.5,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
31,31,1993-01-10,33-149,MIL,,LAC,L (-5),1,36:00,7,15,.467,0,1,.000,5,5,1.000,1,7,8,2,2,1,4,5,19,12.2,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
32,32,1993-01-12,33-151,MIL,@,WSB,L (-23),1,15:00,3,5,.600,0,0,,2,2,1.000,0,0,0,2,0,2,3,2,8,4.7,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
33,33,1993-01-14,33-153,MIL,,SAS,L (-15),1,35:00,9,20,.450,0,1,.000,0,0,,3,7,10,2,0,0,5,1,18,7.8,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
34,34,1993-01-16,33-155,MIL,,BOS,L (-11),1,44:00,11,16,.688,0,0,,5,9,.556,4,6,10,5,2,1,2,2,27,26.6,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
35,35,1993-01-19,33-158,MIL,,POR,L (-27),1,33:00,6,17,.353,0,1,.000,2,2,1.000,2,6,8,2,3,3,4,2,14,9.4,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
36,36,1993-01-21,33-160,MIL,@,IND,W (+2),1,28:00,5,7,.714,0,0,,2,2,1.000,1,4,5,2,0,0,3,6,12,7.0,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
37,37,1993-01-23,33-162,MIL,,PHI,L (-9),1,36:00,10,15,.667,0,0,,0,0,,1,3,4,2,0,1,3,2,20,13.4,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
38,38,1993-01-26,33-165,MIL,,HOU,W (+14),1,32:00,4,12,.333,0,0,,1,2,.500,4,3,7,2,1,0,3,6,9,2.5,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
39,39,1993-01-28,33-167,MIL,@,MIA,W (+22),1,32:00,6,11,.545,0,0,,1,1,1.000,4,6,10,3,1,1,3,4,13,11.5,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
40,40,1993-01-30,33-169,MIL,@,MIN,L (-9),1,44:00,5,14,.357,0,1,.000,2,2,1.000,3,7,10,1,0,1,6,3,12,2.6,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
41,41,1993-02-01,33-171,MIL,,GSW,W (+14),1,32:00,5,13,.385,0,0,,4,10,.400,1,3,4,1,1,1,5,4,14,1.9,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
42,42,1993-02-03,33-173,MIL,,CLE,L (-8),1,30:00,7,15,.467,0,1,.000,2,4,.500,3,4,7,2,3,0,1,1,16,13.8,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
43,43,1993-02-05,33-175,MIL,@,CHH,L (-7),1,31:00,6,12,.500,0,1,.000,3,4,.750,0,5,5,5,0,0,1,4,15,11.0,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
44,44,1993-02-07,33-177,MIL,,NJN,L (-3),1,37:00,12,18,.667,0,0,,2,2,1.000,2,4,6,3,1,0,0,4,26,22.3,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
45,45,1993-02-09,33-179,MIL,@,BOS,L (-12),1,40:00,10,18,.556,0,0,,2,2,1.000,2,4,6,3,3,0,2,5,22,17.1,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
46,46,1993-02-12,33-182,MIL,@,CLE,L (-22),1,32:00,6,10,.600,0,0,,5,5,1.000,3,8,11,5,0,1,3,2,17,17.3,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
47,47,1993-02-13,33-183,MIL,,IND,W (+2),1,33:00,6,15,.400,0,0,,15,15,1.000,4,9,13,3,3,0,4,4,27,23.9,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
48,48,1993-02-15,33-185,MIL,,CHH,W (+6),1,24:00,9,11,.818,0,0,,2,2,1.000,0,2,2,6,1,0,0,2,20,20.9,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
49,49,1993-02-16,33-186,MIL,@,NJN,L (-12),1,30:00,7,14,.500,0,0,,0,0,,1,3,4,3,3,0,3,6,14,8.3,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
50,50,1993-02-18,33-188,MIL,,UTA,L (-11),1,42:00,9,11,.818,0,1,.000,2,6,.333,0,8,8,2,0,1,1,0,20,17.8,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
51,51,1993-02-23,33-193,MIL,@,CHI,L (-4),1,38:00,12,23,.522,0,1,.000,2,3,.667,2,8,10,3,1,1,4,1,26,17.5,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
52,52,1993-02-24,33-194,MIL,,NYK,L (-1),1,34:00,8,15,.533,0,0,,0,2,.000,2,1,3,1,2,0,5,6,16,4.9,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
53,53,1993-02-26,33-196,MIL,@,PHI,L (-3),1,31:00,8,14,.571,0,0,,2,2,1.000,2,4,6,4,2,1,1,3,18,17.3,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
54,54,1993-02-27,33-197,MIL,@,DET,W (+2),1,39:00,7,15,.467,0,0,,3,5,.600,1,6,7,1,2,2,6,4,17,7.5,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
55,55,1993-03-02,33-200,MIL,,DAL,W (+34),1,26:00,6,12,.500,0,2,.000,5,6,.833,2,6,8,2,1,0,0,3,17,15.0,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
56,56,1993-03-05,33-203,MIL,,ORL,W (+18),1,19:00,2,9,.222,0,0,,2,4,.500,2,5,7,3,0,1,0,3,6,4.2,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
57,57,1993-03-11,33-209,MIL,,SEA,L (-11),1,39:00,12,19,.632,0,1,.000,8,10,.800,1,4,5,5,1,0,6,4,32,21.5,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
58,58,1993-03-12,33-210,MIL,@,BOS,W (+6),1,33:00,7,12,.583,0,0,,3,3,1.000,0,6,6,4,3,1,2,5,17,15.7,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
59,59,1993-03-16,33-214,MIL,@,NYK,L (-3),1,14:00,3,6,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,3,3,8,1.0,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
60,60,1993-03-24,33-222,MIL,@,LAC,L (-11),1,31:00,6,10,.600,0,0,,0,0,,2,4,6,2,4,0,2,1,12,13.0,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
61,61,1993-04-15,33-244,MIL,,CLE,L (-15),0,19:00,5,12,.417,1,1,1.000,0,1,.000,0,4,4,0,1,1,4,1,11,2.7,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
62,62,1993-04-16,33-245,MIL,@,CHI,L (-14),0,24:00,5,8,.625,1,1,1.000,1,1,1.000,1,3,4,1,1,0,3,5,12,6.7,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
63,63,1993-04-18,33-247,MIL,,IND,L (-10),1,40:00,8,14,.571,0,1,.000,2,4,.500,0,2,2,5,0,0,1,2,18,12.9,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
64,64,1993-04-21,33-250,MIL,@,CHH,L (-8),1,37:00,10,19,.526,1,1,1.000,0,1,.000,1,4,5,4,3,0,1,6,21,15.6,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
65,65,1993-04-23,33-252,MIL,@,ATL,L (-16),1,44:00,11,24,.458,0,2,.000,0,0,,2,6,8,7,3,0,1,4,22,18.1,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
66,66,1993-04-24,33-253,MIL,,CHH,L (-2),1,36:00,9,16,.563,1,2,.500,3,3,1.000,1,2,3,9,2,0,1,5,22,21.0,1993,brickfr01,https://www.basketball-reference.com/players/b/brickfr01/gamelog/1993
