Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1997-12-03,30-018,SEA,@,NJN,W (+4),0,4:25,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,0,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
19,19,1997-12-05,30-020,SEA,@,DET,W (+5),0,8:40,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-10,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
20,20,1997-12-07,30-022,SEA,@,MIL,L (-6),0,8:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,+3,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
21,21,1997-12-09,30-024,SEA,@,MIN,W (+9),0,16:20,2,6,.333,1,2,.500,0,0,,0,3,3,5,0,0,1,2,5,4.2,-5,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
22,22,1997-12-12,30-027,SEA,,POR,W (+13),0,10:44,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,2.0,-8,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
23,23,1997-12-14,30-029,SEA,,LAC,W (+6),0,8:34,4,4,1.000,2,2,1.000,0,1,.000,1,0,1,0,0,0,1,0,10,8.1,-3,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
24,24,1997-12-16,30-031,SEA,@,LAC,W (+15),0,9:55,2,3,.667,0,1,.000,0,0,,1,2,3,3,1,0,2,1,4,4.7,0,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
25,25,1997-12-18,30-033,SEA,,DEN,W (+13),0,17:56,1,5,.200,1,3,.333,1,2,.500,0,3,3,8,0,0,1,1,4,5.6,-2,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
26,26,1997-12-20,30-035,SEA,,GSW,W (+19),0,10:35,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,1,2,1,2,-0.7,-4,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
27,27,1997-12-23,30-038,SEA,,MIN,L (-9),0,4:53,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,4.4,+6,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
28,28,1997-12-26,30-041,SEA,@,SAC,W (+16),0,8:37,0,3,.000,0,1,.000,3,4,.750,0,1,1,1,1,0,1,0,3,1.5,-3,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
29,29,1997-12-28,30-043,SEA,@,PHO,W (+9),0,7:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+15,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
30,30,1997-12-30,30-045,SEA,@,GSW,W (+14),0,8:59,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,3,1,4,-1.4,-2,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
31,31,1998-01-02,30-048,SEA,,PHI,W (+17),0,15:11,4,6,.667,2,3,.667,0,0,,0,3,3,3,3,0,2,3,10,10.2,-4,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
32,32,1998-01-04,30-050,SEA,@,VAN,W (+12),0,16:20,2,8,.250,1,3,.333,0,0,,0,1,1,3,1,0,2,0,5,1.6,-3,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
33,33,1998-01-06,30-052,SEA,,CHH,W (+21),0,5:08,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.1,+6,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
34,34,1998-01-08,30-054,SEA,@,CLE,W (+25),0,19:34,2,6,.333,1,3,.333,0,0,,0,5,5,3,3,0,1,2,5,6.4,-6,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
35,35,1998-01-09,30-055,SEA,@,BOS,W (+19),0,24:29,1,3,.333,0,1,.000,3,4,.750,0,1,1,7,2,0,2,2,5,7.3,+1,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
36,36,1998-01-11,30-057,SEA,@,NYK,L (-1),0,7:46,1,4,.250,0,1,.000,0,0,,0,2,2,2,0,0,2,1,2,-0.8,+1,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
37,37,1998-01-13,30-059,SEA,@,CHI,L (-10),0,7:55,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-5,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
38,38,1998-01-15,30-061,SEA,,MIA,W (+18),0,15:45,3,6,.500,1,2,.500,2,4,.500,0,2,2,5,1,0,3,1,9,6.9,+9,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
39,39,1998-01-17,30-063,SEA,,CLE,W (+8),0,4:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,+1,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
40,40,1998-01-19,30-065,SEA,@,HOU,W (+34),0,16:57,2,6,.333,0,1,.000,4,4,1.000,0,2,2,3,2,0,3,0,8,6.3,+3,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
41,41,1998-01-20,30-066,SEA,@,DAL,L (-9),0,11:05,2,3,.667,2,2,1.000,0,0,,0,1,1,1,2,0,0,0,6,7.7,+2,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
42,42,1998-01-24,30-070,SEA,,LAL,W (+6),0,3:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
43,43,1998-01-26,30-072,SEA,@,SAC,L (-19),0,19:15,3,8,.375,2,6,.333,0,0,,0,1,1,5,1,0,1,1,8,7.0,-1,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
44,44,1998-01-28,30-074,SEA,@,UTA,W (+8),0,19:13,4,5,.800,1,1,1.000,1,1,1.000,0,3,3,6,0,0,2,2,10,10.4,+14,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
45,45,1998-01-29,30-075,SEA,,GSW,W (+12),0,16:41,1,4,.250,0,3,.000,2,2,1.000,0,2,2,4,1,0,0,3,4,4.8,-2,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
46,46,1998-02-01,30-078,SEA,,NJN,W (+10),0,12:17,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,2,4,2,-0.9,-4,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
47,47,1998-02-04,30-081,SEA,,IND,W (+7),0,4:18,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,0,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
48,48,1998-02-10,30-087,SEA,@,HOU,L (-14),0,13:47,1,7,.143,1,5,.200,0,0,,0,0,0,5,0,0,2,3,3,-1.2,-6,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
49,49,1998-02-11,30-088,SEA,@,SAS,W (+1),0,11:58,3,7,.429,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,2,9,5.8,+5,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
50,50,1998-02-13,30-090,SEA,@,LAL,W (+5),0,8:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,4.4,+1,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
51,51,1998-02-14,30-091,SEA,,UTA,L (-20),0,13:18,3,8,.375,1,5,.200,3,4,.750,0,0,0,1,1,0,2,3,10,3.7,+1,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
52,52,1998-02-18,30-095,SEA,,POR,W (+6),0,10:24,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,+8,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
53,53,1998-02-20,30-097,SEA,,BOS,L (-10),0,17:07,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,0,2,3,0.4,-11,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
54,54,1998-02-22,30-099,SEA,,DEN,W (+20),0,22:39,5,9,.556,4,5,.800,1,2,.500,0,1,1,2,2,0,0,1,15,13.6,+13,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
55,55,1998-02-23,30-100,SEA,@,LAC,W (+1),0,11:52,4,5,.800,2,3,.667,0,0,,0,1,1,0,3,0,0,2,10,10.6,0,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
56,56,1998-02-27,30-104,SEA,,ATL,W (+2),0,8:32,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,3,2.6,-7,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
57,57,1998-03-01,30-106,SEA,,PHO,W (+2),0,16:48,2,7,.286,2,3,.667,1,4,.250,0,1,1,1,1,0,1,1,7,2.3,-1,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
58,58,1998-03-03,30-108,SEA,@,MIA,W (+6),0,16:28,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,1,0,-1.5,-10,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
59,59,1998-03-04,30-109,SEA,@,ORL,L (-13),0,26:48,5,12,.417,2,5,.400,0,0,,1,3,4,6,2,0,0,2,12,12.6,-2,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
60,60,1998-03-06,30-111,SEA,@,CHH,L (-6),0,3:19,2,2,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,1,5,3.2,-6,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
61,61,1998-03-08,30-113,SEA,@,MIN,W (+1),0,16:27,3,5,.600,1,1,1.000,2,4,.500,0,2,2,4,1,0,0,3,9,9.1,+6,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
62,62,1998-03-10,30-115,SEA,,TOR,W (+18),0,18:29,5,7,.714,3,4,.750,0,0,,0,2,2,5,0,0,4,2,13,9.4,+14,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
63,63,1998-03-14,30-119,SEA,,MIN,W (+34),0,18:06,4,5,.800,2,2,1.000,1,2,.500,0,1,1,6,1,0,0,1,11,13.8,+11,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
64,64,1998-03-16,30-121,SEA,,LAL,W (+12),0,10:31,0,4,.000,0,2,.000,2,2,1.000,0,4,4,2,0,0,0,1,2,1.4,-11,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
65,65,1998-03-18,30-123,SEA,,LAC,W (+19),0,19:15,4,7,.571,2,4,.500,0,0,,1,2,3,5,4,0,3,0,10,12.5,+17,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
66,66,1998-03-20,30-125,SEA,@,LAL,L (-13),0,14:33,2,5,.400,1,3,.333,4,5,.800,0,1,1,2,0,0,3,3,9,3.4,-23,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
67,67,1998-03-21,30-126,SEA,@,PHO,L (-7),0,15:08,3,6,.500,0,1,.000,2,2,1.000,2,0,2,3,1,0,0,1,8,9.1,+3,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
68,68,1998-03-23,30-128,SEA,,SAC,W (+26),0,16:58,2,6,.333,1,3,.333,0,0,,0,1,1,1,3,0,4,3,5,0.4,-12,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
69,69,1998-03-25,30-130,SEA,,WAS,W (+24),0,16:23,3,8,.375,0,3,.000,1,2,.500,2,1,3,5,1,0,3,4,7,3.8,-13,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
70,70,1998-03-26,30-131,SEA,@,GSW,L (-7),0,7:52,1,3,.333,0,1,.000,1,2,.500,0,3,3,2,1,0,1,0,3,3.2,+4,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
71,71,1998-03-28,30-133,SEA,,NYK,W (+26),0,21:05,7,9,.778,2,3,.667,0,1,.000,0,2,2,4,3,0,3,1,16,15.1,+2,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
72,72,1998-03-31,30-136,SEA,,UTA,W (+2),0,11:16,2,4,.500,2,2,1.000,2,2,1.000,3,1,4,0,0,0,0,4,8,6.8,-7,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
73,73,1998-04-02,30-138,SEA,,DAL,W (+21),0,19:47,5,9,.556,3,5,.600,0,0,,0,0,0,6,1,0,1,2,13,12.1,+4,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
74,74,1998-04-03,30-139,SEA,@,VAN,W (+40),0,18:01,3,7,.429,3,6,.500,0,0,,0,2,2,3,3,0,3,2,9,7.2,+18,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
75,75,1998-04-05,30-141,SEA,@,DEN,W (+4),0,18:32,3,4,.750,3,4,.750,2,2,1.000,0,2,2,2,1,1,2,0,11,11.1,+3,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
76,76,1998-04-06,30-142,SEA,,PHO,L (-10),0,10:12,2,6,.333,2,5,.400,0,0,,2,1,3,1,0,0,0,0,6,5.0,-5,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
77,77,1998-04-09,30-145,SEA,@,DAL,W (+2),0,7:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,1,0,-0.1,-3,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
78,,1998-04-10,30-146,SEA,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
79,,1998-04-12,30-148,SEA,,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
80,78,1998-04-14,30-150,SEA,,VAN,W (+12),0,19:33,2,6,.333,1,1,1.000,1,1,1.000,0,0,0,4,2,0,3,2,6,3.6,-2,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
81,79,1998-04-17,30-153,SEA,,SAS,L (-2),0,19:51,3,6,.500,2,4,.500,3,4,.750,0,1,1,3,2,0,2,3,11,8.8,+12,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
82,80,1998-04-19,30-155,SEA,@,POR,W (+8),0,18:37,2,7,.286,1,6,.167,0,0,,3,1,4,4,2,0,1,2,5,6.3,-3,1998,anthogr01,https://www.basketball-reference.com/players/a/anthogr01/gamelog/1998
