Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1997-11-29,29-168,MIA,,MIL,L (-6),0,11:35,4,5,.800,1,1,1.000,1,2,.500,0,2,2,0,3,0,3,0,10,8.3,-5,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
16,16,1997-12-03,29-172,MIA,,PHI,W (+4),0,20:22,7,10,.700,0,1,.000,3,6,.500,1,2,3,3,1,0,3,1,17,12.6,-2,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
17,17,1997-12-05,29-174,MIA,,BOS,W (+20),0,27:59,2,8,.250,0,1,.000,5,6,.833,0,1,1,6,4,0,2,1,9,9.9,+10,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
18,18,1997-12-08,29-177,MIA,,NJN,W (+8),0,20:37,4,8,.500,0,2,.000,8,8,1.000,0,1,1,2,0,0,0,5,16,11.7,-2,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
19,19,1997-12-09,29-178,MIA,@,ATL,W (+16),0,13:24,5,7,.714,0,1,.000,0,0,,0,1,1,1,1,0,1,2,10,7.3,+8,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
20,20,1997-12-12,29-181,MIA,@,IND,L (-15),0,17:28,1,6,.167,0,1,.000,4,4,1.000,1,2,3,4,1,0,1,4,6,4.7,-8,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
21,21,1997-12-13,29-182,MIA,@,MIL,W (+3),0,14:14,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,0,3,1,2,-1.5,0,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
22,22,1997-12-16,29-185,MIA,,UTA,L (-8),0,14:24,2,3,.667,2,3,.667,4,4,1.000,0,0,0,1,0,0,1,3,10,7.2,-7,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
23,23,1997-12-17,29-186,MIA,@,WAS,L (-14),0,21:29,6,11,.545,0,1,.000,2,2,1.000,2,4,6,2,2,0,1,5,14,11.7,+11,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
24,24,1997-12-19,29-188,MIA,@,PHI,W (+7),0,14:31,1,3,.333,0,0,,0,0,,0,4,4,2,0,0,3,2,2,-0.9,-3,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
25,25,1997-12-20,29-189,MIA,,ATL,W (+7),0,11:11,1,4,.250,0,1,.000,2,3,.667,0,0,0,4,1,0,0,0,4,5.0,-3,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
26,26,1997-12-25,29-194,MIA,@,CHI,L (-10),0,12:51,1,5,.200,0,0,,1,2,.500,0,1,1,0,1,0,2,1,3,-1.6,-9,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
27,27,1997-12-26,29-195,MIA,@,DET,W (+14),0,18:22,3,7,.429,0,2,.000,3,4,.750,0,3,3,5,4,0,0,1,9,12.9,+3,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
28,28,1997-12-28,29-197,MIA,,IND,W (+11),0,10:24,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,2,3,5,1.5,-4,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
29,29,1997-12-30,29-199,MIA,@,CLE,W (+12),0,20:20,4,11,.364,0,2,.000,0,0,,2,1,3,4,0,0,1,2,8,4.6,-4,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
30,30,1998-01-02,29-202,MIA,@,CHH,L (-11),0,18:30,2,2,1.000,1,1,1.000,0,0,,1,3,4,4,2,0,1,1,5,9.4,+2,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
31,31,1998-01-03,29-203,MIA,,SAS,L (-7),0,6:49,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-7,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
32,32,1998-01-07,29-207,MIA,,CHI,W (+27),0,15:45,3,6,.500,0,0,,0,0,,0,2,2,3,1,0,1,1,6,5.3,+11,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
33,33,1998-01-09,29-209,MIA,@,DEN,W (+19),0,17:01,2,3,.667,0,0,,0,0,,1,3,4,2,1,0,2,3,4,3.5,-4,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
34,34,1998-01-11,29-211,MIA,@,VAN,W (+6),0,10:50,0,1,.000,0,0,,8,8,1.000,0,0,0,0,4,0,1,1,8,9.9,+4,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
35,35,1998-01-13,29-213,MIA,@,POR,W (+8),0,10:09,0,2,.000,0,0,,0,0,,0,2,2,1,2,0,0,2,0,1.1,+1,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
36,36,1998-01-15,29-215,MIA,@,SEA,L (-18),0,21:06,1,5,.200,0,3,.000,4,4,1.000,0,1,1,3,3,0,2,5,6,4.3,-15,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
37,37,1998-01-17,29-217,MIA,@,LAL,L (-9),0,14:21,5,8,.625,2,2,1.000,3,4,.750,1,4,5,5,2,0,1,4,15,15.8,0,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
38,38,1998-01-18,29-218,MIA,@,PHO,L (-9),0,11:42,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-6,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
39,39,1998-01-21,29-221,MIA,,PHI,W (+5),0,12:01,0,1,.000,0,0,,0,0,,1,0,1,1,2,0,2,2,0,-0.1,-10,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
40,40,1998-01-23,29-223,MIA,,ORL,W (+12),0,12:53,1,1,1.000,1,1,1.000,2,3,.667,0,0,0,2,0,0,0,1,5,5.3,+11,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
41,41,1998-01-26,29-226,MIA,,CLE,L (-1),0,6:53,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-3,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
42,42,1998-01-28,29-228,MIA,,NYK,W (+4),0,8:31,1,3,.333,0,0,,0,0,,0,2,2,0,2,0,0,1,2,2.5,0,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
43,43,1998-01-30,29-230,MIA,,PHO,L (-3),0,9:45,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,+1,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
44,44,1998-02-01,29-232,MIA,@,NYK,L (-6),0,20:11,1,5,.200,0,1,.000,0,0,,1,1,2,2,2,0,1,2,2,1.5,+4,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
45,45,1998-02-02,29-233,MIA,,ATL,W (+7),0,13:19,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,3,2,2.5,+4,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
46,46,1998-02-04,29-235,MIA,@,PHI,W (+14),0,22:53,2,7,.286,1,5,.200,4,4,1.000,1,1,2,5,1,0,1,5,9,7.4,+6,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
47,47,1998-02-05,29-236,MIA,@,MIL,W (+4),0,8:11,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,-4,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
48,48,1998-02-10,29-241,MIA,@,CLE,W (+10),0,19:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,5,1,1,5,6,5,2.5,+3,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
49,49,1998-02-11,29-242,MIA,,IND,L (-9),0,10:43,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,3,7,5.6,-1,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
50,50,1998-02-13,29-244,MIA,,DET,W (+14),0,17:56,2,6,.333,0,3,.000,4,5,.800,1,1,2,1,2,0,1,1,8,6.5,+4,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
51,51,1998-02-15,29-246,MIA,@,TOR,W (+21),0,21:04,4,6,.667,0,0,,4,5,.800,0,3,3,5,0,0,0,1,12,13.0,+12,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
52,52,1998-02-17,29-248,MIA,,MIN,W (+26),0,15:42,2,3,.667,1,1,1.000,1,1,1.000,0,1,1,5,0,0,0,3,6,7.3,+2,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
53,53,1998-02-19,29-250,MIA,@,LAC,W (+9),0,20:24,4,10,.400,1,1,1.000,1,3,.333,0,1,1,2,1,2,1,1,10,6.5,-14,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
54,54,1998-02-20,29-251,MIA,@,SAC,W (+14),0,31:44,2,6,.333,1,3,.333,2,2,1.000,0,0,0,2,3,0,2,1,7,5.6,+6,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
55,55,1998-02-22,29-253,MIA,@,GSW,W (+8),0,16:05,0,0,,0,0,,1,2,.500,0,0,0,1,0,1,1,3,1,-0.2,+2,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
56,56,1998-02-24,29-255,MIA,@,UTA,W (+2),0,19:46,4,7,.571,1,2,.500,2,2,1.000,0,1,1,6,1,0,5,2,11,7.4,+3,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
57,57,1998-02-26,29-257,MIA,,DAL,W (+19),0,18:52,2,4,.500,1,2,.500,2,2,1.000,0,2,2,3,2,0,2,1,7,7.3,-1,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
58,58,1998-02-28,29-259,MIA,@,NJN,W (+2),0,29:47,1,6,.167,0,3,.000,8,8,1.000,2,2,4,6,2,2,3,4,10,11.2,+18,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
59,59,1998-03-01,29-260,MIA,,NJN,W (+1),0,26:26,2,7,.286,0,0,,0,0,,1,1,2,4,2,2,1,2,4,5.3,+4,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
60,60,1998-03-03,29-262,MIA,,SEA,L (-6),0,12:54,0,3,.000,0,1,.000,2,2,1.000,0,2,2,2,1,1,0,1,2,3.2,-3,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
61,61,1998-03-05,29-264,MIA,@,HOU,W (+24),0,14:26,3,6,.500,0,0,,0,1,.000,1,1,2,6,0,0,0,2,6,7.0,+2,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
62,62,1998-03-07,29-266,MIA,@,DAL,W (+6),0,9:58,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,4,0.3,-2,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
63,63,1998-03-10,29-269,MIA,@,CHI,L (-15),0,24:51,4,8,.500,0,2,.000,3,4,.750,2,0,2,2,3,0,4,4,11,6.8,+3,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
64,64,1998-03-12,29-271,MIA,,CLE,W (+23),0,22:35,2,8,.250,0,1,.000,0,0,,0,3,3,6,1,0,0,3,4,4.1,+5,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
65,65,1998-03-15,29-274,MIA,@,ORL,W (+3),0,15:40,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,4,3,1.3,+4,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
66,66,1998-03-16,29-275,MIA,,DET,L (-13),0,22:28,5,9,.556,1,2,.500,1,1,1.000,1,1,2,8,1,0,2,0,12,13.3,+3,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
67,67,1998-03-18,29-277,MIA,,VAN,W (+3),0,11:08,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1,-5,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
68,68,1998-03-20,29-279,MIA,,GSW,W (+6),0,10:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-17,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
69,69,1998-03-22,29-281,MIA,,POR,W (+32),0,19:29,2,5,.400,0,0,,0,0,,0,2,2,6,3,0,0,3,4,7.9,0,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
70,70,1998-03-25,29-284,MIA,@,BOS,W (+14),0,17:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+13,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
71,71,1998-03-27,29-286,MIA,,MIL,W (+25),0,18:39,2,4,.500,1,1,1.000,1,2,.500,0,0,0,4,5,0,2,1,6,9.0,+9,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
72,72,1998-03-29,29-288,MIA,,HOU,W (+32),0,14:24,3,6,.500,0,3,.000,4,4,1.000,1,1,2,2,0,1,1,3,10,7.9,+21,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
73,73,1998-03-31,29-290,MIA,,BOS,W (+26),0,19:13,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,8,1,1,2,0,11,15.0,+9,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
74,74,1998-04-02,29-292,MIA,@,SAS,L (-14),0,15:31,3,7,.429,1,1,1.000,0,2,.000,1,3,4,0,1,0,2,0,7,3.1,+2,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
75,75,1998-04-04,29-294,MIA,,CHH,W (+13),0,20:19,6,12,.500,1,4,.250,1,1,1.000,0,3,3,3,1,0,2,2,14,9.2,0,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
76,76,1998-04-07,29-297,MIA,@,MIN,L (-3),0,19:24,2,6,.333,0,1,.000,0,0,,1,3,4,2,0,0,2,1,4,1.2,-13,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
77,77,1998-04-08,29-298,MIA,@,NYK,L (-3),0,17:56,0,3,.000,0,1,.000,3,4,.750,1,0,1,5,2,0,1,2,3,4.9,-1,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
78,78,1998-04-10,29-300,MIA,@,TOR,W (+6),0,28:26,3,7,.429,0,0,,1,3,.333,0,3,3,1,2,0,1,1,7,4.7,+5,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
79,79,1998-04-12,29-302,MIA,,NYK,W (+1),0,15:35,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.2,+4,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
80,80,1998-04-15,29-305,MIA,,ORL,L (-12),0,17:05,2,5,.400,0,1,.000,0,0,,2,3,5,2,3,0,3,2,4,4.2,-9,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
81,81,1998-04-17,29-307,MIA,,WAS,L (-8),0,27:29,3,11,.273,0,0,,1,2,.500,2,5,7,4,1,0,0,3,7,5.6,0,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
82,82,1998-04-19,29-309,MIA,@,ATL,L (-12),1,34:54,1,9,.111,1,3,.333,0,0,,0,2,2,11,3,0,0,2,3,7.6,-13,1998,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/1998
