Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2003-11-29,31-168,TOR,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
12,4,2003-12-16,31-185,CHI,,ORL,W (+14),0,9:45,2,5,.400,1,1,1.000,0,0,,0,3,3,3,0,0,0,3,5,4.1,+1,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
13,5,2003-12-17,31-186,CHI,@,DET,L (-4),0,28:36,5,9,.556,2,3,.667,0,0,,2,2,4,5,2,0,2,3,12,12.0,+3,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
14,6,2003-12-20,31-189,CHI,,CLE,L (-8),0,18:11,1,5,.200,0,2,.000,4,4,1.000,0,1,1,4,4,1,1,2,6,8.9,-12,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
15,7,2003-12-22,31-191,CHI,,UTA,L (-12),0,27:47,2,8,.250,0,1,.000,7,7,1.000,1,2,3,3,1,0,2,4,11,7.0,-13,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
16,8,2003-12-23,31-192,CHI,@,NJN,L (-17),0,10:21,1,5,.200,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,3,0.1,-8,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
17,9,2003-12-26,31-195,CHI,@,CLE,W (+7),0,9:42,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,0,0,0,3.1,-2,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
18,10,2003-12-27,31-196,CHI,,WAS,W (+14),0,5:39,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,-7,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
19,11,2003-12-29,31-198,CHI,,MIA,L (-7),0,8:12,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,2,0,0,0.0,-1,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
20,,2003-12-30,31-199,CHI,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
21,12,2004-01-02,31-202,CHI,@,NYK,W (+5),0,10:27,0,2,.000,0,0,,1,2,.500,0,0,0,2,2,0,0,1,1,2.2,+3,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
22,13,2004-01-03,31-203,CHI,,BOS,L (-11),0,4:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+6,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
23,14,2004-01-05,31-205,CHI,,PHO,W (+5),0,20:26,1,5,.200,1,2,.500,2,2,1.000,0,2,2,5,2,0,5,2,5,2.2,-5,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
24,15,2004-01-07,31-207,CHI,@,MIA,L (-7),0,3:10,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-4,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
25,,2004-01-09,31-209,CHI,,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
26,16,2004-01-10,31-210,CHI,,NOH,W (+5),0,5:58,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,2,-1.5,-2,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
27,17,2004-01-13,31-213,CHI,,DET,L (-16),0,3:27,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4.4,+3,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
28,18,2004-01-15,31-215,CHI,@,MEM,L (-15),0,11:07,2,3,.667,0,0,,1,1,1.000,0,1,1,3,1,0,3,4,5,2.5,+6,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
29,19,2004-01-17,31-217,CHI,,NYK,L (-5),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
30,20,2004-01-19,31-219,CHI,@,WAS,L (-10),0,3:06,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+3,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
31,21,2004-01-21,31-221,CHI,@,ATL,L (-10),0,11:08,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,0,0,4,6.5,+8,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
32,22,2004-01-23,31-223,CHI,,DAL,L (-13),0,7:06,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-9,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
33,23,2004-01-25,31-225,CHI,,TOR,W (+7),0,7:57,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,3,2,2.5,+3,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
34,24,2004-01-27,31-227,CHI,@,LAC,L (-10),0,22:20,2,6,.333,1,1,1.000,0,0,,1,1,2,10,2,0,1,1,5,10.2,-1,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
35,25,2004-01-28,31-228,CHI,@,DEN,L (-16),0,23:00,3,5,.600,0,0,,0,0,,1,1,2,7,1,0,0,1,6,10.2,-7,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
36,26,2004-01-30,31-230,CHI,@,GSW,L (-20),0,21:10,4,6,.667,0,0,,0,1,.000,1,1,2,1,1,0,0,2,8,6.9,+5,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
37,,2004-01-31,31-231,CHI,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
38,27,2004-02-02,31-233,CHI,@,SEA,L (-12),0,5:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+3,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
39,28,2004-02-04,31-235,CHI,@,UTA,W (+16),0,17:42,3,5,.600,1,1,1.000,0,0,,0,4,4,4,0,1,4,4,7,3.8,+3,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
40,29,2004-02-06,31-237,CHI,@,HOU,L (-2),0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-12,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
41,30,2004-02-10,31-241,CHI,,IND,L (-19),0,17:11,1,6,.167,1,3,.333,0,0,,1,2,3,4,0,0,2,1,3,0.9,-1,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
42,31,2004-02-12,31-243,CHI,,BOS,W (+20),0,8:44,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-8,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
43,,2004-02-17,31-248,CHI,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
44,32,2004-02-20,31-251,CHI,,SAC,L (-8),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
45,33,2004-02-21,31-252,CHI,,MEM,L (-7),0,7:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-3,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
46,34,2004-02-25,31-256,CHI,,DET,L (-19),0,13:08,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,3,1.5,-10,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
47,35,2004-02-26,31-257,CHI,@,WAS,L (-8),0,3:34,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+4,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
48,,2004-02-28,31-259,CHI,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
49,36,2004-03-01,31-261,CHI,,CLE,W (+11),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
50,37,2004-03-03,31-263,CHI,@,NOH,L (-3),0,12:29,0,2,.000,0,0,,5,6,.833,1,0,1,1,1,0,1,1,5,4.2,+2,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
51,38,2004-03-06,31-266,CHI,@,PHI,L (-9),0,6:49,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,3,3.0,+7,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
52,,2004-03-09,31-269,CHI,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
53,39,2004-03-10,31-270,CHI,@,DET,L (-33),0,20:23,1,7,.143,0,3,.000,0,0,,0,0,0,3,1,0,3,1,2,-2.8,-17,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
54,40,2004-03-12,31-272,CHI,@,NJN,L (-12),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
55,,2004-03-13,31-273,CHI,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2004
