Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,44,2005-03-14,23-084,ATL,,DET,L (-6),0,12:17,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,1,2,1,5,3.0,-7,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
49,45,2005-03-16,23-086,ATL,,WAS,L (-29),0,20:06,4,8,.500,1,1,1.000,2,2,1.000,0,0,0,5,1,0,2,2,11,8.7,-9,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
50,46,2005-03-18,23-088,ATL,,NYK,L (-14),0,14:31,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-4,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
51,47,2005-03-21,23-091,ATL,@,CHI,L (-14),0,8:30,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2.7,+6,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
52,,2005-03-22,23-092,ATL,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
53,48,2005-03-25,23-095,ATL,@,SAS,L (-16),0,8:42,1,1,1.000,0,0,,0,2,.000,0,2,2,1,1,0,1,3,2,1.0,+10,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
54,49,2005-03-26,23-096,ATL,,TOR,L (-5),0,1:21,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-1,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
55,50,2005-03-28,23-098,ATL,@,ORL,L (-7),0,11:34,2,3,.667,0,1,.000,5,6,.833,0,0,0,4,1,0,0,4,9,9.5,+14,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
56,51,2005-03-30,23-100,ATL,@,WAS,L (-3),0,21:00,3,5,.600,0,0,,0,0,,0,2,2,5,0,0,2,4,6,4.2,-1,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
57,52,2005-04-01,23-102,ATL,,BOS,L (-16),1,24:15,1,4,.250,0,0,,2,2,1.000,2,2,4,2,3,0,1,5,4,5.0,-5,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
58,53,2005-04-03,23-104,ATL,,LAC,L (-20),0,25:08,4,8,.500,1,1,1.000,0,2,.000,1,2,3,2,1,0,1,3,9,5.7,+1,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
59,54,2005-04-05,23-106,ATL,,NOH,L (-10),0,8:29,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,4,0,-1.9,-11,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
60,55,2005-04-08,23-109,ATL,@,TOR,L (-8),0,18:48,2,6,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,4,4,1.3,0,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
61,56,2005-04-09,23-110,ATL,,MIN,W (+7),0,18:21,3,4,.750,0,0,,4,4,1.000,1,2,3,5,1,0,0,1,10,13.8,+19,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
62,57,2005-04-11,23-112,ATL,,CHA,L (-5),0,11:58,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,3,2,-2.0,-10,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
63,58,2005-04-13,23-114,ATL,@,CHA,L (-21),0,15:26,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-0.9,-2,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
64,59,2005-04-16,23-117,ATL,,CHI,L (-9),0,6:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
65,60,2005-04-17,23-118,ATL,@,NYK,W (+4),0,16:55,1,5,.200,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,2,4,1.5,+1,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
66,61,2005-04-19,23-120,ATL,,DET,L (-27),0,16:18,1,4,.250,0,0,,0,0,,0,0,0,2,1,1,2,3,2,-0.5,+3,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
67,62,2005-04-20,23-121,ATL,@,PHI,L (-24),0,12:55,0,1,.000,0,0,,0,0,,1,0,1,3,1,0,1,3,0,0.9,-16,2005,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2005
