Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,13,1998-01-04,24-255,SEA,@,VAN,W (+12),0,1:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
33,14,1998-01-06,24-257,SEA,,CHH,W (+21),0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-2,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
34,15,1998-01-08,24-259,SEA,@,CLE,W (+25),0,9:28,1,3,.333,0,0,,2,3,.667,0,0,0,2,0,0,2,2,4,0.5,-8,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
35,16,1998-01-09,24-260,SEA,@,BOS,W (+19),0,5:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
36,,1998-01-11,24-262,SEA,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
37,,1998-01-13,24-264,SEA,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
38,17,1998-01-15,24-266,SEA,,MIA,W (+18),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
39,18,1998-01-19,24-270,PHI,,SAC,W (+13),0,10:58,0,2,.000,0,0,,3,4,.750,0,1,1,6,0,0,0,0,3,5.7,+7,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
40,19,1998-01-21,24-272,PHI,@,MIA,L (-5),0,9:09,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-0.5,+2,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
41,20,1998-01-23,24-274,PHI,,POR,W (+11),0,10:56,2,2,1.000,0,0,,3,3,1.000,0,0,0,0,2,0,2,0,7,6.4,+3,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
42,21,1998-01-24,24-275,PHI,@,CLE,L (-19),0,16:21,4,6,.667,0,1,.000,0,0,,0,1,1,3,1,0,1,2,8,7.0,-1,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
43,22,1998-01-26,24-277,PHI,@,TOR,L (-4),0,10:11,2,3,.667,0,0,,1,2,.500,1,0,1,3,0,0,1,3,5,3.9,+7,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
44,23,1998-01-28,24-279,PHI,,IND,L (-3),0,11:35,1,3,.333,0,1,.000,0,0,,1,0,1,2,2,0,1,2,2,2.6,0,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
45,24,1998-01-29,24-280,PHI,@,ATL,L (-10),0,12:32,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,0,1,4,5.1,+9,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
46,25,1998-01-31,24-282,PHI,,HOU,L (-16),0,13:00,2,3,.667,0,1,.000,0,1,.000,0,0,0,3,2,0,0,3,4,5.2,-2,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
47,26,1998-02-02,24-284,PHI,,PHO,L (-9),0,10:28,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,3,0,2,2,4,3.2,-5,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
48,27,1998-02-04,24-286,PHI,,MIA,L (-14),0,11:06,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,2,2.0,+2,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
49,28,1998-02-11,24-293,PHI,,DAL,W (+1),0,12:31,0,1,.000,0,0,,0,2,.000,0,1,1,4,1,0,0,0,0,2.6,+20,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
50,29,1998-02-13,24-295,PHI,@,CHH,L (-7),0,22:29,1,1,1.000,1,1,1.000,0,0,,0,1,1,6,1,0,1,1,3,6.8,+1,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
51,30,1998-02-14,24-296,PHI,,NJN,L (-7),0,11:20,1,3,.333,0,1,.000,0,0,,0,0,0,1,2,0,0,2,2,2.2,-6,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
52,31,1998-02-17,24-299,PHI,,CLE,W (+1),0,24:16,1,3,.333,0,0,,4,4,1.000,2,0,2,7,2,0,1,5,6,9.6,+7,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
53,32,1998-02-19,24-301,PHI,@,IND,L (-5),0,27:43,1,4,.250,0,0,,0,0,,0,3,3,7,2,0,1,2,2,5.6,-9,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
54,33,1998-02-21,24-303,PHI,@,NJN,W (+9),0,20:24,1,2,.500,0,0,,1,4,.250,3,2,5,2,4,0,0,3,3,7.7,+1,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
55,34,1998-02-22,24-304,PHI,,IND,L (-5),0,18:57,0,2,.000,0,1,.000,1,2,.500,0,1,1,3,1,0,1,2,1,0.8,0,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
56,35,1998-02-24,24-306,PHI,@,PHO,W (+1),0,17:49,1,3,.333,0,0,,0,0,,0,1,1,3,2,0,1,5,2,1.7,+8,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
57,36,1998-02-25,24-307,PHI,@,LAC,L (-9),0,21:31,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,3,4,0,-3.3,-17,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
58,37,1998-02-27,24-309,PHI,@,DEN,W (+1),0,21:54,3,5,.600,0,1,.000,2,2,1.000,0,3,3,4,1,0,3,2,8,6.6,-14,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
59,38,1998-02-28,24-310,PHI,@,SAS,L (-12),0,7:33,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,0,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
60,39,1998-03-04,24-314,PHI,,MIL,W (+7),0,10:20,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1.0,-3,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
61,40,1998-03-06,24-316,PHI,,NYK,W (+9),0,13:15,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,1,0,2,2.4,+8,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
62,41,1998-03-08,24-318,PHI,@,WAS,L (-9),0,9:04,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.8,-10,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
63,42,1998-03-09,24-319,PHI,,ORL,L (-10),0,16:51,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,2,4,2,0.5,-7,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
64,43,1998-03-11,24-321,PHI,,WAS,W (+2),0,13:48,1,2,.500,0,1,.000,1,2,.500,1,1,2,1,1,0,1,1,3,2.9,-4,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
65,44,1998-03-13,24-323,PHI,,ATL,W (+21),0,12:09,2,5,.400,0,0,,0,0,,1,2,3,2,1,0,0,2,4,4.2,-3,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
66,45,1998-03-14,24-324,PHI,@,MIL,W (+4),0,17:35,1,2,.500,0,0,,2,2,1.000,0,2,2,4,3,0,0,3,4,8.2,+7,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
67,46,1998-03-17,24-327,PHI,@,NYK,L (-4),0,19:07,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,2,2,0,0,3,9,9.2,-7,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
68,47,1998-03-18,24-328,PHI,@,DET,W (+8),0,13:56,0,2,.000,0,0,,3,4,.750,0,0,0,1,1,0,0,3,3,1.7,+3,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
69,48,1998-03-20,24-330,PHI,,UTA,L (-12),0,14:17,3,5,.600,0,0,,0,0,,0,1,1,4,2,0,0,1,6,8.4,-8,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
70,49,1998-03-22,24-332,PHI,@,BOS,L (-18),0,25:57,1,5,.200,0,0,,0,0,,0,2,2,3,2,0,3,4,2,-1.0,-20,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
71,50,1998-03-23,24-333,PHI,,DET,L (-15),0,9:44,0,3,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,2,2.2,-1,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
72,51,1998-03-25,24-335,PHI,,NJN,L (-5),0,15:22,3,4,.750,0,0,,0,0,,1,1,2,3,3,0,3,3,6,6.3,+2,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
73,52,1998-03-27,24-337,PHI,,SAS,L (-25),0,15:52,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,3,1,2,0.6,-3,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
74,53,1998-03-29,24-339,PHI,,BOS,W (+5),0,24:40,3,7,.429,0,1,.000,1,2,.500,2,1,3,3,1,0,0,4,7,6.1,-1,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
75,54,1998-03-31,24-341,PHI,@,CHH,L (-8),0,18:51,1,5,.200,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-0.1,-4,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
76,55,1998-04-01,24-342,PHI,@,WAS,W (+21),0,24:31,4,8,.500,0,1,.000,1,1,1.000,1,3,4,6,3,0,2,3,9,10.6,+14,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
77,56,1998-04-03,24-344,PHI,,LAC,W (+15),0,22:45,2,5,.400,0,0,,2,2,1.000,0,1,1,5,1,0,0,4,6,6.5,+12,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
78,57,1998-04-05,24-346,PHI,,TOR,W (+12),0,23:56,4,7,.571,0,0,,0,0,,1,1,2,8,4,0,0,2,8,14.5,+5,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
79,58,1998-04-06,24-347,PHI,@,ORL,L (-21),0,34:46,3,6,.500,0,2,.000,2,2,1.000,1,2,3,10,0,0,3,0,8,10.3,-12,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
80,59,1998-04-08,24-349,PHI,,CHH,W (+8),0,27:28,2,3,.667,0,0,,2,2,1.000,0,2,2,9,0,0,0,3,6,10.4,+16,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
81,60,1998-04-10,24-351,PHI,@,MIN,L (-5),0,35:28,3,7,.429,0,0,,1,2,.500,0,3,3,6,1,0,1,3,7,6.8,+2,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
82,61,1998-04-11,24-352,PHI,@,CLE,L (-11),0,26:37,1,4,.250,0,0,,2,4,.500,0,2,2,4,3,0,3,2,4,3.4,-11,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
83,62,1998-04-14,24-355,PHI,@,ATL,L (-1),0,25:29,4,7,.571,0,1,.000,0,2,.000,0,0,0,5,0,0,1,2,8,5.6,+2,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
84,63,1998-04-17,24-358,PHI,,CHI,L (-7),0,22:36,0,4,.000,0,1,.000,2,2,1.000,0,2,2,5,0,0,3,4,2,-1.3,+12,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
85,64,1998-04-19,24-360,PHI,@,TOR,W (+29),0,26:55,2,4,.500,0,0,,0,0,,0,6,6,4,2,3,1,2,4,8.9,+10,1998,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/1998
