Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,28,2007-02-04,22-075,NJN,,ATL,L (-2),0,5:21,0,0,,0,0,,2,4,.500,2,0,2,0,0,1,0,0,2,3.3,0,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
49,29,2007-02-05,22-076,NJN,@,PHI,L (-2),0,7:27,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,+4,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
50,30,2007-02-07,22-078,NJN,@,ATL,W (+2),0,4:43,0,1,.000,0,0,,1,4,.250,1,1,2,0,0,0,1,1,1,-1.3,-1,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
51,31,2007-02-09,22-080,NJN,@,BOS,W (+14),0,5:20,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,1,2,3.3,+2,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
52,32,2007-02-10,22-081,NJN,,ORL,W (+15),0,6:34,3,4,.750,0,0,,1,2,.500,1,1,2,1,0,0,0,0,7,6.7,+3,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
53,33,2007-02-13,22-084,NJN,,SAS,L (-25),0,16:09,2,6,.333,0,0,,4,4,1.000,5,3,8,1,0,0,0,0,8,9.7,-11,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
54,,2007-02-14,22-085,NJN,@,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
55,34,2007-02-21,22-092,NJN,,NOK,L (-4),0,6:34,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,0,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
56,35,2007-02-23,22-094,NJN,,SAC,W (+13),0,7:25,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+3,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
57,36,2007-02-25,22-096,NJN,,NYK,W (+9),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
58,37,2007-02-27,22-098,NJN,,WAS,W (+12),0,4:25,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-5,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
59,38,2007-03-03,22-102,NJN,,BOS,L (-8),0,5:48,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2.0,+4,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
60,39,2007-03-04,22-103,NJN,@,PHI,L (-13),0,1:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
61,40,2007-03-06,22-105,NJN,@,DAL,L (-13),0,6:40,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,+4,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
62,41,2007-03-09,22-108,NJN,@,HOU,L (-21),0,17:18,1,4,.250,0,0,,2,2,1.000,1,3,4,1,1,0,1,6,4,1.5,+3,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
63,42,2007-03-10,22-109,NJN,@,SAS,L (-16),0,20:29,5,9,.556,0,0,,1,2,.500,1,7,8,1,0,0,0,5,11,7.8,-5,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
64,43,2007-03-12,22-111,NJN,@,MEM,W (+11),0,7:53,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,1,4,2,-0.9,-9,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
65,44,2007-03-13,22-112,NJN,@,NOK,W (+4),0,12:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,2,1,2,1.6,+3,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
66,45,2007-03-15,22-114,NJN,,MIA,L (-7),0,12:01,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,0,0,5,4.2,+10,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
67,46,2007-03-18,22-117,NJN,,LAC,W (+6),0,16:00,2,3,.667,0,0,,0,2,.000,3,2,5,1,0,0,1,2,4,3.5,-10,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
68,47,2007-03-20,22-119,NJN,,DEN,L (-4),0,6:32,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+5,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
69,48,2007-03-23,22-122,NJN,@,ORL,L (-8),0,7:25,1,2,.500,0,0,,4,7,.571,0,1,1,0,0,0,1,3,6,1.9,+1,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
70,49,2007-03-24,22-123,NJN,@,CHA,W (+6),0,24:22,10,10,1.000,0,0,,1,1,1.000,2,4,6,1,0,0,1,5,21,18.3,+17,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
71,50,2007-03-28,22-127,NJN,,IND,W (+24),0,34:30,11,13,.846,0,0,,0,4,.000,2,8,10,1,0,0,2,4,22,16.6,+15,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
72,51,2007-03-30,22-129,NJN,@,DET,L (-5),0,20:18,6,9,.667,0,0,,5,8,.625,4,2,6,0,0,2,2,1,17,14.3,-10,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
73,52,2007-03-31,22-130,NJN,,PHI,W (+4),0,15:50,1,3,.333,0,0,,3,3,1.000,1,3,4,0,1,0,0,4,5,4.3,+9,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
74,53,2007-04-04,22-134,NJN,,ATL,W (+15),0,24:00,5,9,.556,0,0,,3,4,.750,4,4,8,0,1,0,3,2,13,9.5,-3,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
75,54,2007-04-06,22-136,NJN,@,CHI,L (-31),0,17:51,1,6,.167,0,0,,0,0,,2,3,5,0,1,1,1,3,2,0.0,-6,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
76,55,2007-04-07,22-137,NJN,,WAS,W (+6),0,25:50,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,0,2,6,5.9,+7,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
77,56,2007-04-10,22-140,NJN,@,WAS,W (+4),0,13:53,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-0.5,-1,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
78,57,2007-04-12,22-142,NJN,@,CLE,L (-18),0,22:59,4,5,.800,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,10,8.3,-8,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
79,58,2007-04-13,22-143,NJN,,NYK,W (+14),0,4:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-5,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
80,59,2007-04-15,22-145,NJN,@,IND,W (+4),0,10:53,3,4,.750,0,0,,0,2,.000,0,0,0,0,0,1,1,2,6,2.5,+7,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
81,60,2007-04-16,22-146,NJN,@,NYK,W (+9),0,17:44,1,3,.333,0,0,,3,4,.750,0,5,5,0,0,2,1,3,5,3.6,+15,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
82,61,2007-04-18,22-148,NJN,,CHI,W (+9),0,18:21,5,5,1.000,0,0,,5,9,.556,0,1,1,0,0,0,2,4,15,8.6,+5,2007,boonejo01,https://www.basketball-reference.com/players/b/boonejo01/gamelog/2007
