Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,54,2007-02-21,31-243,MIN,,CHA,L (-5),0,23:59,7,14,.500,1,2,.500,2,2,1.000,0,0,0,5,2,0,4,3,17,10.3,+5,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
55,55,2007-02-23,31-245,MIN,,PHO,L (-12),0,16:31,3,6,.500,0,2,.000,3,3,1.000,0,0,0,3,1,0,1,1,9,7.7,-13,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
56,56,2007-02-25,31-247,MIN,,WAS,W (+4),0,15:05,1,3,.333,1,1,1.000,4,4,1.000,0,3,3,2,2,0,0,1,7,9.2,-4,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
57,57,2007-02-27,31-249,MIN,,DAL,L (-26),0,17:35,0,6,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-4.3,-10,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
58,58,2007-03-02,31-252,MIN,,UTA,L (-26),0,13:44,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-15,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
59,59,2007-03-04,31-254,MIN,@,BOS,L (-7),0,14:44,1,4,.250,1,3,.333,0,0,,1,0,1,1,0,1,1,1,3,1.3,-3,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
60,60,2007-03-06,31-256,MIN,,LAL,W (+10),0,12:10,1,4,.250,0,1,.000,0,0,,0,3,3,3,0,0,1,2,2,0.8,-2,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
61,61,2007-03-09,31-259,MIN,@,MIA,L (-14),0,14:08,1,3,.333,0,1,.000,0,0,,2,0,2,1,1,0,2,0,2,1.4,-2,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
62,62,2007-03-10,31-260,MIN,@,ATL,L (-6),0,15:17,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,6,2.6,-2,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
63,63,2007-03-13,31-263,MIN,,IND,W (+5),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
64,64,2007-03-16,31-266,MIN,@,GSW,L (-20),0,11:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,0,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
65,65,2007-03-18,31-268,MIN,@,LAL,L (-7),0,32:58,6,14,.429,1,4,.250,5,7,.714,0,0,0,11,1,0,1,5,18,15.5,+15,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
66,66,2007-03-20,31-270,MIN,@,PHO,L (-18),1,27:34,5,11,.455,3,5,.600,0,0,,0,4,4,2,0,0,1,1,13,8.5,-7,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
67,67,2007-03-21,31-271,MIN,@,SAC,W (+6),1,22:16,5,8,.625,1,3,.333,1,2,.500,0,1,1,2,2,0,1,4,12,9.1,-6,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
68,68,2007-03-23,31-273,MIN,@,SEA,L (-3),1,29:37,4,11,.364,1,6,.167,4,4,1.000,1,0,1,3,0,0,1,2,13,7.9,+7,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
69,69,2007-03-25,31-275,MIN,,POR,W (+1),1,29:43,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,5,1,0,2,0,11,11.8,+2,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
70,70,2007-03-27,31-277,MIN,,SEA,L (-8),1,27:45,4,10,.400,4,7,.571,1,2,.500,1,2,3,3,1,0,0,1,13,11.2,-6,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
71,71,2007-03-28,31-278,MIN,@,UTA,L (-6),1,9:55,2,6,.333,2,2,1.000,0,0,,1,2,3,0,0,0,1,4,6,1.3,-4,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
72,72,2007-03-30,31-280,MIN,,MIA,L (-15),1,19:22,0,5,.000,0,1,.000,0,0,,0,2,2,4,0,0,2,2,0,-2.9,-4,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
73,73,2007-04-01,31-282,MIN,@,ORL,W (+1),1,26:29,4,8,.500,2,5,.400,2,4,.500,0,2,2,2,1,0,1,2,12,8.4,+10,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
74,74,2007-04-03,31-284,MIN,,CLE,L (-13),1,16:54,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.2,-15,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
75,75,2007-04-06,31-287,MIN,@,NYK,W (+5),1,19:30,3,7,.429,1,2,.500,0,0,,0,0,0,3,2,0,0,0,7,7.4,+1,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
76,76,2007-04-07,31-288,MIN,,NOK,L (-2),1,23:12,5,13,.385,3,6,.500,2,2,1.000,0,1,1,7,1,0,2,3,15,10.9,-5,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
77,77,2007-04-09,31-290,MIN,,TOR,L (-11),1,27:12,5,10,.500,0,2,.000,1,2,.500,1,1,2,3,2,0,0,1,11,10.3,+8,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
78,78,2007-04-11,31-292,MIN,,DAL,L (-17),1,19:53,4,9,.444,0,2,.000,6,6,1.000,0,0,0,1,1,0,0,1,14,10.6,-8,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
79,79,2007-04-13,31-294,MIN,,SAS,L (-19),1,26:31,10,14,.714,3,4,.750,0,1,.000,0,1,1,2,0,0,2,0,23,16.5,-17,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
80,80,2007-04-15,31-296,MIN,@,GSW,L (-13),1,25:09,4,11,.364,1,2,.500,3,4,.750,1,1,2,2,0,0,1,2,12,6.1,-21,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
81,81,2007-04-16,31-297,MIN,@,DEN,L (-15),0,13:17,2,6,.333,0,1,.000,3,3,1.000,0,3,3,4,0,0,0,1,7,6.9,-2,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
82,82,2007-04-18,31-299,MIN,,MEM,L (-22),0,22:31,4,9,.444,1,1,1.000,0,0,,1,0,1,3,1,1,1,0,9,7.8,-11,2007,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2007
