Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2018-12-04,21-015,POR,@,DAL,L (-9),0,16:33,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.0,-8,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
25,25,2018-12-06,21-017,POR,,PHO,W (+22),0,26:28,4,6,.667,0,1,.000,2,2,1.000,3,2,5,1,1,1,0,2,10,11.7,+6,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
26,26,2018-12-08,21-019,POR,,MIN,W (+8),0,21:32,2,3,.667,0,1,.000,0,0,,1,2,3,0,1,0,1,1,4,3.6,-9,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
27,27,2018-12-11,21-022,POR,@,HOU,L (-7),0,11:55,2,6,.333,1,2,.500,0,0,,3,2,5,0,0,0,1,1,5,2.9,-15,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
28,28,2018-12-12,21-023,POR,@,MEM,L (-9),0,14:58,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,1,1,2,0,-1.6,-10,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
29,29,2018-12-14,21-025,POR,,TOR,W (+6),0,21:05,6,8,.750,1,2,.500,3,4,.750,2,2,4,1,1,1,0,1,16,16.4,+16,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
30,30,2018-12-17,21-028,POR,@,LAC,W (+4),0,16:37,1,4,.250,0,0,,4,4,1.000,2,2,4,1,0,1,1,4,6,4.4,-14,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
31,31,2018-12-19,21-030,POR,,MEM,W (+7),0,26:03,3,6,.500,1,2,.500,3,3,1.000,2,5,7,1,0,1,1,2,10,9.5,+16,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
32,32,2018-12-21,21-032,POR,,UTA,L (-30),0,21:20,2,8,.250,0,3,.000,0,0,,3,2,5,1,0,0,1,3,4,0.4,-26,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
33,33,2018-12-23,21-034,POR,,DAL,W (+3),0,17:49,2,5,.400,1,2,.500,0,0,,0,6,6,0,0,1,1,0,5,3.8,+3,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
34,34,2018-12-25,21-036,POR,@,UTA,L (-21),0,15:14,4,6,.667,0,1,.000,2,4,.500,1,2,3,2,0,0,2,2,10,6.5,-7,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
35,35,2018-12-27,21-038,POR,@,GSW,W (+1),0,17:04,0,6,.000,0,3,.000,1,2,.500,0,4,4,0,1,1,1,0,1,-1.7,+3,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
36,36,2018-12-29,21-040,POR,,GSW,L (-10),0,5:52,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
37,37,2018-12-30,21-041,POR,,PHI,W (+34),0,25:40,3,4,.750,0,0,,1,4,.250,1,5,6,4,1,1,0,2,7,10.1,+28,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
38,38,2019-01-01,21-043,POR,@,SAC,W (+5),0,15:00,2,7,.286,0,3,.000,0,0,,1,3,4,1,0,0,1,1,4,0.8,-6,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
39,39,2019-01-04,21-046,POR,,OKC,L (-2),0,15:12,2,2,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,6,6.6,-4,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
40,40,2019-01-05,21-047,POR,,HOU,W (+9),0,13:16,3,6,.500,1,1,1.000,0,0,,2,1,3,0,0,0,0,1,7,5.3,-11,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
41,41,2019-01-07,21-049,POR,,NYK,W (+10),0,21:47,3,6,.500,0,1,.000,1,3,.333,2,4,6,0,1,2,1,3,7,6.0,+8,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
42,42,2019-01-09,21-051,POR,,CHI,W (+12),0,26:24,6,9,.667,2,3,.667,2,2,1.000,2,7,9,4,1,1,1,6,16,16.7,+15,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
43,43,2019-01-11,21-053,POR,,CHO,W (+31),0,19:16,3,5,.600,1,3,.333,0,0,,0,4,4,1,1,2,1,3,7,6.8,+5,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
44,44,2019-01-13,21-055,POR,@,DEN,L (-3),0,14:06,3,4,.750,2,3,.667,0,0,,1,2,3,1,0,0,1,4,8,5.8,+7,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
45,45,2019-01-14,21-056,POR,@,SAC,L (-8),0,21:38,0,1,.000,0,1,.000,2,4,.500,1,3,4,0,0,2,0,4,2,1.9,-8,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
46,46,2019-01-16,21-058,POR,,CLE,W (+17),0,17:01,3,8,.375,3,4,.750,2,2,1.000,1,0,1,0,0,0,0,6,11,4.9,-5,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
47,47,2019-01-18,21-060,POR,,NOP,W (+16),0,19:29,4,9,.444,0,1,.000,0,0,,1,3,4,4,1,0,0,5,8,6.7,+13,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
48,48,2019-01-21,21-063,POR,@,UTA,W (+5),0,10:50,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.8,-5,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
49,49,2019-01-22,21-064,POR,@,OKC,L (-9),0,12:07,2,3,.667,0,0,,0,0,,4,2,6,1,0,0,1,1,4,5.4,-13,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
50,50,2019-01-24,21-066,POR,@,PHO,W (+14),0,24:12,2,6,.333,0,0,,3,3,1.000,3,5,8,2,1,2,2,3,7,7.8,+1,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
51,51,2019-01-26,21-068,POR,,ATL,W (+9),0,15:07,3,6,.500,1,1,1.000,0,0,,2,1,3,2,0,0,2,3,7,3.9,-12,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
52,52,2019-01-30,21-072,POR,,UTA,W (+27),0,23:10,3,8,.375,1,2,.500,5,6,.833,6,3,9,1,0,1,1,2,12,11.9,+4,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
53,53,2019-02-05,21-078,POR,,MIA,L (-10),0,8:28,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-1,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
54,54,2019-02-07,21-080,POR,,SAS,W (+9),0,6:44,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-12,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
55,55,2019-02-10,21-083,POR,@,DAL,L (-1),0,18:13,3,3,1.000,0,0,,1,4,.250,3,6,9,1,2,2,2,5,7,8.9,+11,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
56,56,2019-02-11,21-084,POR,@,OKC,L (-9),0,10:09,1,2,.500,0,0,,3,4,.750,2,0,2,0,1,0,0,1,5,5.6,-9,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
57,57,2019-02-13,21-086,POR,,GSW,W (+22),0,21:50,0,4,.000,0,1,.000,4,4,1.000,2,3,5,0,0,3,0,1,4,5.2,+21,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
58,,2019-02-21,21-094,POR,@,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
59,58,2019-02-23,21-096,POR,@,PHI,W (+15),0,3:48,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4,-5,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
60,59,2019-02-25,21-098,POR,@,CLE,W (+13),0,13:02,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,1,1,1,3,2.5,+1,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
61,,2019-02-27,21-100,POR,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
62,60,2019-03-01,21-102,POR,@,TOR,L (-2),0,9:58,0,1,.000,0,1,.000,0,0,,2,2,4,1,0,1,3,2,0,-1.1,+9,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
63,61,2019-03-03,21-104,POR,@,CHO,W (+10),0,15:04,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-8,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
64,,2019-03-05,21-106,POR,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
65,,2019-03-07,21-108,POR,,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
66,62,2019-03-09,21-110,POR,,PHO,W (+7),0,16:34,0,5,.000,0,1,.000,0,0,,1,5,6,2,1,0,3,2,0,-2.7,+9,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
67,63,2019-03-12,21-113,POR,@,LAC,W (+21),0,12:53,1,4,.250,0,2,.000,1,2,.500,0,4,4,0,0,0,0,1,3,1.0,-1,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
68,64,2019-03-15,21-116,POR,@,NOP,W (+12),0,23:19,5,11,.455,0,2,.000,2,2,1.000,5,3,8,2,0,4,0,3,12,13.7,+11,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
69,,2019-03-16,21-117,POR,@,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
70,65,2019-03-18,21-119,POR,,IND,W (+8),0,20:58,2,5,.400,0,1,.000,0,1,.000,0,3,3,1,0,2,0,2,4,3.1,+13,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
71,66,2019-03-20,21-121,POR,,DAL,W (+8),0,12:29,1,5,.200,0,2,.000,1,2,.500,0,2,2,0,0,0,1,2,3,-1.7,-16,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
72,67,2019-03-23,21-124,POR,,DET,W (+5),0,11:05,4,6,.667,1,3,.333,0,1,.000,2,2,4,0,0,1,0,0,9,8.7,+7,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
73,68,2019-03-25,21-126,POR,,BRK,W (+4),0,14:53,4,7,.571,2,4,.500,2,4,.500,1,3,4,2,0,0,0,3,12,9.7,-5,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
74,69,2019-03-27,21-128,POR,@,CHI,W (+20),0,25:04,4,6,.667,2,3,.667,3,3,1.000,1,2,3,2,0,2,0,2,13,13.7,+3,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
75,70,2019-03-29,21-130,POR,@,ATL,W (+20),0,18:55,4,8,.500,1,2,.500,0,1,.000,3,6,9,1,1,0,1,1,9,8.8,+1,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
76,71,2019-03-30,21-131,POR,@,DET,L (-9),0,13:05,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,3,0,4,1.3,-6,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
77,72,2019-04-01,21-133,POR,@,MIN,W (+10),0,26:38,3,5,.600,0,2,.000,2,2,1.000,0,2,2,1,0,2,2,2,8,5.6,+12,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
78,73,2019-04-03,21-135,POR,,MEM,W (+27),0,22:22,7,10,.700,2,2,1.000,2,4,.500,3,3,6,0,0,1,0,2,18,15.9,+4,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
79,74,2019-04-05,21-137,POR,@,DEN,L (-9),0,15:48,1,4,.250,1,2,.500,1,2,.500,1,3,4,1,0,1,1,1,4,2.8,-14,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
80,75,2019-04-07,21-139,POR,,DEN,W (+7),0,18:56,3,7,.429,0,1,.000,0,0,,2,2,4,1,1,2,3,1,6,4.0,-1,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
81,76,2019-04-09,21-141,POR,@,LAL,W (+3),0,12:30,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,2,2,1,0,-1.4,-10,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
82,77,2019-04-10,21-142,POR,,SAC,W (+5),0,13:22,5,6,.833,1,1,1.000,2,2,1.000,3,3,6,1,0,0,0,3,13,13.3,+8,2019,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2019
