Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2001-11-30,26-281,CHH,,DET,L (-5),1,27:52,8,16,.500,0,0,,1,1,1.000,2,4,6,0,0,0,0,4,17,10.0,-6,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
16,16,2001-12-01,26-282,CHH,@,CLE,L (-12),1,33:21,10,16,.625,0,0,,0,0,,1,3,4,2,0,1,1,6,20,13.1,-9,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
17,17,2001-12-04,26-285,CHH,@,UTA,L (-4),1,39:18,6,15,.400,0,0,,2,2,1.000,2,4,6,3,1,0,1,3,14,9.4,-13,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
18,18,2001-12-06,26-287,CHH,@,POR,W (+6),1,35:55,10,20,.500,0,0,,6,9,.667,6,5,11,1,3,0,2,4,26,20.6,+1,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
19,19,2001-12-07,26-288,CHH,@,GSW,W (+17),1,26:41,3,8,.375,0,0,,0,0,,0,5,5,2,1,0,4,5,6,-0.5,+10,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
20,20,2001-12-09,26-290,CHH,@,LAC,L (-11),1,30:41,4,13,.308,0,0,,2,2,1.000,2,2,4,1,1,1,0,1,10,6.5,-12,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
21,21,2001-12-11,26-292,CHH,@,DEN,W (+3),1,26:17,8,19,.421,0,0,,4,7,.571,5,1,6,1,1,0,1,3,20,12.0,-9,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
22,22,2001-12-13,26-294,CHH,,TOR,W (+14),1,30:02,7,10,.700,0,0,,5,5,1.000,0,4,4,3,0,0,1,2,19,16.3,+5,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
23,23,2001-12-15,26-296,CHH,,BOS,L (-9),1,28:12,7,14,.500,0,0,,1,1,1.000,3,2,5,0,2,1,0,2,15,12.6,-14,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
24,24,2001-12-18,26-299,CHH,,NYK,L (-5),1,20:21,1,5,.200,0,0,,2,2,1.000,0,5,5,1,0,0,1,2,4,1.3,-5,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
25,25,2001-12-19,26-300,CHH,@,PHI,W (+9),1,42:31,12,19,.632,0,0,,3,5,.600,2,7,9,0,4,0,0,3,27,24.0,+13,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
26,26,2001-12-21,26-302,CHH,@,MIN,L (-5),1,31:37,7,10,.700,0,0,,0,0,,3,1,4,2,0,0,2,4,14,10.0,+1,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
27,27,2001-12-22,26-303,CHH,@,ATL,L (-13),1,29:59,4,10,.400,0,0,,0,0,,3,1,4,0,1,0,2,3,8,2.8,-3,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
28,28,2001-12-26,26-307,CHH,,WAS,W (+6),1,26:36,6,7,.857,0,0,,0,1,.000,1,4,5,3,2,0,6,5,12,7.1,-1,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
29,29,2001-12-28,26-309,CHH,,MIL,L (-16),1,39:06,11,22,.500,0,0,,2,3,.667,5,4,9,1,0,0,2,1,24,15.6,-7,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
30,30,2001-12-29,26-310,CHH,@,WAS,L (-17),1,26:59,4,11,.364,0,0,,3,3,1.000,1,2,3,1,0,0,0,4,11,5.3,-8,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
31,31,2002-01-03,26-315,CHH,,GSW,W (+12),1,32:25,5,13,.385,0,0,,2,2,1.000,0,1,1,3,0,0,0,5,12,5.3,-4,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
32,32,2002-01-05,26-317,CHH,,NJN,L (-9),0,10:36,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-3.0,-7,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
33,33,2002-01-07,26-319,CHH,,DEN,W (+14),1,33:38,6,15,.400,0,0,,4,4,1.000,3,5,8,0,0,1,1,4,16,9.6,+5,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
34,34,2002-01-09,26-321,CHH,,ATL,W (+24),1,21:22,4,10,.400,0,0,,2,2,1.000,0,3,3,3,0,0,5,3,10,1.4,-2,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
35,35,2002-01-11,26-323,CHH,,LAC,W (+1),1,26:39,6,14,.429,0,0,,2,2,1.000,3,3,6,0,1,0,4,1,14,6.2,-3,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
36,36,2002-01-12,26-324,CHH,@,DET,L (-28),1,21:32,3,7,.429,0,0,,0,0,,0,3,3,1,0,0,2,1,6,1.5,-21,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
37,37,2002-01-15,26-327,CHH,@,CHI,W (+8),1,17:42,3,6,.500,0,1,.000,1,2,.500,0,3,3,3,0,0,1,0,7,5.6,-4,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
38,38,2002-01-17,26-329,CHH,,PHI,L (-5),1,40:55,12,19,.632,0,0,,3,3,1.000,1,5,6,2,5,0,2,3,27,23.9,0,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
39,39,2002-01-19,26-331,CHH,,TOR,L (-2),1,29:23,3,9,.333,0,0,,1,1,1.000,0,3,3,2,0,0,1,2,7,2.4,+4,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
40,40,2002-01-21,26-333,CHH,@,NYK,W (+43),1,29:53,7,11,.636,0,0,,2,2,1.000,1,4,5,0,2,0,1,3,16,12.8,+41,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
41,41,2002-01-23,26-335,CHH,,SEA,W (+10),1,30:43,9,15,.600,0,0,,1,1,1.000,4,4,8,1,0,0,1,4,19,14.2,+9,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
42,42,2002-01-25,26-337,CHH,@,IND,L (-9),1,34:33,5,14,.357,0,0,,1,2,.500,2,3,5,2,0,1,0,1,11,6.8,-3,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
43,43,2002-01-26,26-338,CHH,,HOU,L (-7),1,46:17,10,18,.556,0,0,,2,3,.667,3,0,3,2,3,0,3,5,22,14.5,-3,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
44,44,2002-01-29,26-341,CHH,@,SAS,W (+5),1,17:36,2,6,.333,0,0,,3,4,.750,1,0,1,2,1,0,1,4,7,3.7,-2,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
45,45,2002-02-01,26-344,CHH,@,HOU,W (+1),1,38:14,8,18,.444,0,0,,0,0,,1,1,2,1,1,1,1,4,16,7.4,+1,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
46,46,2002-02-03,26-346,CHH,@,MEM,W (+18),1,38:15,5,11,.455,0,0,,2,2,1.000,0,2,2,7,1,0,0,3,12,11.6,+17,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
47,47,2002-02-05,26-348,CHH,,BOS,L (-3),1,41:13,7,19,.368,1,1,1.000,2,2,1.000,2,6,8,4,0,0,4,1,17,8.1,-13,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
48,48,2002-02-07,26-350,CHH,,PHI,L (-7),1,43:53,9,15,.600,0,0,,0,0,,2,2,4,5,2,1,2,3,18,16.1,-8,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
49,49,2002-02-13,26-356,CHH,,CHI,W (+22),1,41:26,11,16,.688,0,0,,2,3,.667,2,6,8,3,2,0,0,0,24,24.1,+10,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
50,50,2002-02-15,26-358,CHH,,IND,W (+10),1,36:21,10,14,.714,0,0,,3,3,1.000,0,1,1,3,0,1,4,4,23,14.7,+11,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
51,51,2002-02-17,26-360,CHH,,MEM,L (-14),1,38:31,8,20,.400,0,0,,1,1,1.000,2,4,6,4,3,0,1,2,17,12.8,-3,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
52,52,2002-02-18,26-361,CHH,@,MIL,W (+9),0,29:08,6,9,.667,0,0,,2,3,.667,0,5,5,1,0,0,0,3,14,10.7,+10,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
53,53,2002-02-20,26-363,CHH,@,TOR,W (+1),0,22:08,0,4,.000,0,0,,2,2,1.000,1,0,1,1,1,0,1,3,2,-0.6,-15,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
54,54,2002-02-22,27-000,CHH,,LAL,L (-2),0,25:09,3,8,.375,0,0,,0,0,,0,2,2,1,1,0,0,2,6,3.1,-3,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
55,55,2002-02-24,27-002,CHH,@,NJN,L (-2),0,21:57,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3.3,-1,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
56,56,2002-02-25,27-003,CHH,,MIN,L (-5),0,28:45,6,12,.500,0,0,,4,6,.667,2,4,6,1,1,3,2,2,16,12.8,0,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
57,57,2002-02-27,27-005,CHH,,NJN,W (+19),0,30:08,5,10,.500,0,0,,1,4,.250,0,0,0,2,1,0,1,1,11,5.8,+16,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
58,58,2002-03-01,27-007,CHH,@,BOS,W (+13),0,18:39,3,8,.375,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,8,3.9,-2,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
59,59,2002-03-03,27-009,CHH,,DET,L (-2),0,9:28,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,-0.2,-6,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
60,60,2002-03-07,27-013,CHH,@,SEA,L (-3),0,12:12,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,2,1,4,0.2,-4,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
61,61,2002-03-08,27-014,CHH,@,SAC,L (-12),0,29:34,8,13,.615,0,0,,2,2,1.000,3,4,7,3,2,0,2,1,18,17.1,-1,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
62,62,2002-03-10,27-016,CHH,@,PHO,W (+6),0,5:07,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,+2,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
63,,2002-03-12,27-018,CHH,@,LAL,L (-41),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
64,63,2002-03-14,27-020,CHH,,UTA,W (+18),0,16:31,3,11,.273,0,0,,2,2,1.000,5,0,5,0,1,0,0,2,8,5.2,0,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
65,64,2002-03-16,27-022,CHH,,PHO,W (+11),0,16:46,3,6,.500,0,0,,2,6,.333,1,3,4,0,2,1,0,0,8,7.7,+1,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
66,65,2002-03-18,27-024,CHH,,MIL,W (+3),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
67,66,2002-03-20,27-026,CHH,,IND,W (+6),0,12:01,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3.3,+1,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
68,67,2002-03-22,27-028,CHH,@,ORL,W (+14),0,20:36,5,9,.556,0,0,,2,3,.667,1,3,4,2,0,0,3,4,12,5.7,+14,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
69,68,2002-03-24,27-030,CHH,@,IND,W (+15),0,6:55,0,2,.000,0,0,,0,1,.000,0,0,0,0,0,0,1,3,0,-4.0,0,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
70,69,2002-03-27,27-033,CHH,,ORL,W (+7),0,12:46,4,6,.667,0,0,,1,2,.500,0,0,0,0,1,1,0,3,9,6.5,0,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
71,70,2002-03-29,27-035,CHH,,SAC,L (-5),0,11:37,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-3,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
72,71,2002-03-30,27-036,CHH,@,CLE,W (+8),0,26:18,4,12,.333,0,0,,2,4,.500,2,6,8,0,0,0,0,2,10,4.8,+11,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
73,,2002-04-02,27-039,CHH,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
74,,2002-04-03,27-040,CHH,,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
75,72,2002-04-05,27-042,CHH,,WAS,W (+6),0,9:36,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,4,2.2,+5,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
76,73,2002-04-06,27-043,CHH,@,ATL,W (+7),0,6:10,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-8,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
77,74,2002-04-09,27-046,CHH,@,TOR,L (-4),0,5:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
78,75,2002-04-10,27-047,CHH,,ATL,L (-6),0,18:27,5,7,.714,0,0,,2,2,1.000,0,4,4,1,0,0,3,3,12,6.8,+9,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
79,76,2002-04-12,27-049,CHH,,CLE,W (+12),0,9:19,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-9,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
80,77,2002-04-14,27-051,CHH,@,MIL,L (-7),0,18:36,2,6,.333,0,0,,1,2,.500,1,1,2,1,0,0,0,2,5,2.1,+3,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
81,78,2002-04-16,27-053,CHH,@,MIA,W (+7),0,20:20,6,9,.667,0,0,,2,3,.667,1,0,1,1,0,0,0,2,14,10.3,+12,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
82,79,2002-04-17,27-054,CHH,,CHI,W (+6),0,13:03,2,5,.400,0,0,,1,1,1.000,1,1,2,1,1,0,1,1,5,3.6,+6,2002,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2002
