Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2010-11-19,29-193,SAC,,NJN,W (+5),1,19:01,0,4,.000,0,0,,1,2,.500,5,3,8,2,0,2,1,3,1,2.8,+4,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
12,11,2010-11-21,29-195,SAC,,NOH,L (-4),1,30:51,0,5,.000,0,0,,3,4,.750,1,9,10,2,0,4,4,2,3,1.9,-3,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
13,12,2010-11-22,29-196,SAC,@,UTA,L (-11),1,23:01,0,4,.000,0,0,,2,2,1.000,5,4,9,0,0,1,0,1,2,4.2,-5,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
14,13,2010-11-25,29-199,SAC,@,LAC,L (-18),1,9:24,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,1,4,2,1.5,+7,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
15,14,2010-11-27,29-201,SAC,,CHI,L (-11),1,30:28,6,7,.857,0,0,,0,0,,2,4,6,1,1,5,2,1,12,14.9,-5,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
16,15,2010-11-30,29-204,SAC,,IND,L (-9),1,22:08,2,8,.250,0,0,,0,1,.000,2,10,12,0,0,1,1,2,4,2.1,-12,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
17,16,2010-12-03,29-207,SAC,@,LAL,L (-33),1,19:43,1,2,.500,0,0,,2,2,1.000,0,7,7,1,0,1,4,2,4,1.7,-7,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
18,17,2010-12-04,29-208,SAC,,DAL,L (-2),0,16:37,2,3,.667,0,0,,1,2,.500,1,3,4,2,1,0,2,3,5,4.1,+4,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
19,18,2010-12-06,29-210,SAC,@,LAC,L (-7),0,21:34,2,5,.400,0,0,,2,4,.500,2,9,11,1,0,2,2,4,6,5.1,-8,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
20,,2010-12-08,29-212,SAC,,WAS,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
21,19,2010-12-11,29-215,SAC,,MIA,L (-21),0,25:44,3,8,.375,0,1,.000,1,2,.500,5,6,11,0,1,3,0,4,7,9.0,+4,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
22,20,2010-12-14,29-218,SAC,@,HOU,L (-13),0,9:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-8,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
23,21,2010-12-15,29-219,SAC,@,NOH,L (-3),0,18:37,1,2,.500,0,0,,0,0,,1,3,4,2,0,2,0,5,2,3.4,+1,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
24,22,2010-12-17,29-221,SAC,@,OKC,L (-15),0,4:39,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-11,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
25,23,2010-12-19,29-223,SAC,,HOU,L (-9),0,19:27,3,7,.429,0,0,,2,2,1.000,4,1,5,1,0,1,1,3,8,6.6,+5,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
26,24,2010-12-21,29-225,SAC,,GSW,L (-8),0,8:52,1,4,.250,0,0,,0,0,,2,3,5,1,0,2,0,0,2,4.0,0,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
27,25,2010-12-23,29-227,SAC,,MIL,L (-5),1,31:19,5,9,.556,0,0,,3,3,1.000,5,7,12,0,1,2,4,6,13,10.3,-2,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
28,26,2010-12-27,29-231,SAC,,LAC,L (-1),1,29:33,3,4,.750,0,0,,0,0,,0,8,8,0,0,3,1,3,6,6.7,+3,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
29,27,2010-12-29,29-233,SAC,,MEM,W (+2),1,24:25,1,5,.200,0,0,,0,0,,2,5,7,0,0,3,5,5,2,-3.1,+2,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
30,28,2011-01-01,29-236,SAC,@,DEN,L (-18),0,7:18,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+3,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
31,29,2011-01-02,29-237,SAC,,PHO,W (+5),0,3:58,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1.4,-9,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
32,30,2011-01-04,29-239,SAC,,ATL,L (-6),0,17:56,4,7,.571,0,0,,0,0,,3,3,6,0,0,0,1,2,8,5.9,+1,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
33,31,2011-01-06,29-241,SAC,,DEN,W (+20),0,16:33,0,2,.000,0,0,,0,0,,0,3,3,0,1,2,1,1,0,0.5,+12,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
34,32,2011-01-09,29-244,SAC,@,TOR,L (-6),0,9:40,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2.6,+1,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
35,33,2011-01-11,29-246,SAC,@,WAS,L (-3),0,15:07,3,4,.750,0,0,,1,1,1.000,1,0,1,1,0,1,0,2,7,6.7,-2,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
36,34,2011-01-12,29-247,SAC,@,BOS,L (-24),0,17:55,5,8,.625,0,0,,2,2,1.000,2,4,6,2,0,1,2,1,12,10.7,-6,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
37,35,2011-01-14,29-249,SAC,@,NYK,W (+10),0,29:57,4,8,.500,0,0,,0,0,,2,6,8,1,1,6,2,5,8,9.1,+2,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
38,36,2011-01-15,29-250,SAC,@,DET,L (-4),0,22:04,4,5,.800,0,0,,0,0,,2,4,6,1,0,0,1,5,8,6.4,-5,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
39,37,2011-01-17,29-252,SAC,@,ATL,L (-2),0,22:13,2,7,.286,0,0,,3,3,1.000,0,5,5,4,1,0,1,2,7,6.4,-4,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
40,38,2011-01-19,29-254,SAC,,POR,L (-4),0,27:52,6,7,.857,0,1,.000,3,4,.750,4,8,12,0,0,2,2,3,15,15.5,-6,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
41,39,2011-01-21,29-256,SAC,@,GSW,L (-7),0,6:29,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-11,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
42,40,2011-01-24,29-259,SAC,@,POR,W (+15),0,27:18,2,4,.500,0,0,,0,0,,2,2,4,0,1,4,0,2,4,7.0,+4,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
43,41,2011-01-25,29-260,SAC,,CHA,L (-5),0,21:48,2,6,.333,0,0,,0,0,,1,3,4,1,0,1,1,2,4,1.8,-7,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
44,42,2011-01-28,29-263,SAC,@,LAL,W (+5),0,26:59,8,12,.667,0,0,,2,3,.667,0,5,5,1,0,0,1,3,18,12.4,+1,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
45,43,2011-01-29,29-264,SAC,,NOH,W (+6),0,27:57,6,11,.545,0,0,,4,5,.800,3,3,6,0,2,2,1,3,16,14.5,+3,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
46,44,2011-02-01,29-267,SAC,,BOS,L (-5),1,38:23,2,9,.222,0,0,,0,0,,0,7,7,1,2,5,2,3,4,3.6,-6,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
47,45,2011-02-04,29-270,SAC,,SAS,L (-13),1,17:46,0,5,.000,0,0,,0,0,,3,5,8,0,0,0,1,5,0,-2.9,-19,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
48,46,2011-02-07,29-273,SAC,,UTA,L (-3),0,22:48,4,8,.500,0,0,,1,1,1.000,6,5,11,1,0,1,1,5,9,9.1,-7,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
49,47,2011-02-09,29-275,SAC,,DAL,L (-2),0,19:13,7,8,.875,0,0,,6,7,.857,2,5,7,0,0,0,1,2,20,17.9,-2,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
50,48,2011-02-12,29-278,SAC,,OKC,L (-2),0,28:49,4,7,.571,0,0,,2,2,1.000,1,4,5,0,0,0,3,5,10,3.6,-2,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
51,49,2011-02-13,29-279,SAC,@,PHO,W (+5),1,30:56,8,12,.667,0,0,,2,2,1.000,4,11,15,0,1,3,2,5,18,18.0,+15,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
52,50,2011-02-15,29-281,SAC,@,OKC,L (-30),1,18:47,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,1,5,6,3.6,-21,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
53,51,2011-02-16,29-282,SAC,@,DAL,L (-16),1,27:26,2,6,.333,0,0,,6,10,.600,2,7,9,4,2,0,2,3,10,10.1,-9,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
54,52,2011-02-22,29-288,SAC,@,MIA,L (-20),0,31:22,8,12,.667,0,0,,2,2,1.000,4,9,13,2,0,0,0,1,18,19.3,-10,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
55,53,2011-02-23,29-289,SAC,@,ORL,W (+6),0,27:09,6,13,.462,0,0,,5,8,.625,1,8,9,0,0,2,3,5,17,8.6,+17,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
56,54,2011-02-25,29-291,SAC,@,CHA,L (-12),0,27:24,7,16,.438,0,0,,4,4,1.000,5,5,10,2,0,1,1,3,18,14.5,-1,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
57,55,2011-02-26,29-292,SAC,@,MEM,L (-28),1,21:05,3,7,.429,0,0,,1,2,.500,1,7,8,0,0,0,3,2,7,1.9,-8,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
58,56,2011-02-28,29-294,SAC,,LAC,W (+6),1,30:58,4,9,.444,0,0,,0,0,,3,7,10,0,1,0,2,3,8,5.3,+20,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
59,57,2011-03-02,29-296,SAC,,POR,L (-5),1,27:20,4,5,.800,0,0,,0,0,,2,8,10,1,0,0,4,2,8,5.8,-9,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
60,58,2011-03-05,29-299,SAC,@,UTA,L (-7),1,23:58,2,7,.286,0,0,,3,4,.750,4,4,8,0,0,4,3,6,7,3.9,+1,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
61,59,2011-03-07,29-301,SAC,,HOU,L (-22),1,29:32,4,12,.333,0,0,,0,0,,4,8,12,3,0,3,1,2,8,8.8,-18,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
62,60,2011-03-09,29-303,SAC,,ORL,L (-4),1,21:58,2,6,.333,0,0,,1,2,.500,3,7,10,2,1,1,3,5,5,3.5,-7,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
63,61,2011-03-11,29-305,SAC,@,SAS,L (-5),1,15:58,1,7,.143,0,0,,0,0,,3,4,7,1,0,1,3,2,2,-1.6,-7,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
64,62,2011-03-12,29-306,SAC,@,NOH,L (-12),1,34:24,6,11,.545,0,0,,4,4,1.000,4,4,8,1,2,1,5,2,16,12.3,-10,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
65,63,2011-03-14,29-308,SAC,,GSW,W (+10),1,38:49,10,16,.625,0,0,,7,10,.700,5,11,16,0,0,2,5,2,27,21.0,+16,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
66,64,2011-03-16,29-310,SAC,,CLE,L (-4),1,34:20,7,11,.636,0,0,,2,3,.667,4,6,10,0,1,2,3,4,16,13.1,-11,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
67,65,2011-03-18,29-312,SAC,,PHI,L (-22),1,28:56,3,10,.300,0,0,,0,0,,2,11,13,0,0,1,5,2,6,-0.2,-25,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
68,66,2011-03-20,29-314,SAC,@,MIN,W (+32),1,34:54,13,20,.650,0,0,,0,2,.000,6,11,17,0,0,2,2,3,26,22.1,+23,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
69,67,2011-03-21,29-315,SAC,@,CHI,L (-40),1,34:21,4,8,.500,0,0,,1,1,1.000,2,5,7,2,0,0,0,3,9,8.1,-23,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
70,68,2011-03-23,29-317,SAC,@,MIL,W (+7),1,41:06,5,10,.500,0,0,,1,2,.500,5,7,12,3,1,2,1,2,11,13.9,+9,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
71,69,2011-03-25,29-319,SAC,@,IND,W (+17),1,25:32,6,13,.462,0,0,,4,6,.667,4,6,10,1,3,2,1,3,16,16.0,+5,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
72,70,2011-03-27,29-321,SAC,@,PHI,W (+3),1,41:29,4,9,.444,0,0,,5,6,.833,2,17,19,1,1,0,5,3,13,9.9,-2,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
73,71,2011-03-29,29-323,SAC,,PHO,W (+3),1,12:15,0,4,.000,0,0,,0,0,,2,4,6,0,0,1,1,1,0,-0.9,-13,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
74,72,2011-03-30,29-324,SAC,@,DEN,L (-14),1,13:28,1,4,.250,0,0,,0,0,,2,4,6,0,0,1,1,4,2,0.3,-8,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
75,73,2011-04-01,29-326,SAC,,DEN,L (-9),1,30:35,5,8,.625,0,0,,0,0,,2,10,12,0,1,1,2,4,10,8.9,-8,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
76,74,2011-04-03,29-328,SAC,,UTA,W (+9),1,30:20,1,2,.500,0,0,,0,0,,1,6,7,2,0,3,1,2,2,5.2,0,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
77,75,2011-04-05,29-330,SAC,@,HOU,W (+3),1,33:32,8,12,.667,0,0,,5,6,.833,1,14,15,2,3,3,2,4,21,23.2,-2,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
78,76,2011-04-06,29-331,SAC,@,SAS,L (-32),1,29:06,6,12,.500,0,0,,0,0,,5,5,10,0,0,1,1,2,12,9.9,-20,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
79,77,2011-04-08,29-333,SAC,@,MEM,L (-5),1,38:56,6,15,.400,0,0,,5,6,.833,6,10,16,1,2,0,2,5,17,14.4,-2,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
80,78,2011-04-10,29-335,SAC,@,GSW,W (+1),1,31:36,2,9,.222,0,0,,1,1,1.000,5,9,14,1,1,0,1,4,5,4.8,0,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
81,79,2011-04-11,29-336,SAC,,OKC,L (-8),1,29:37,1,6,.167,0,0,,5,6,.833,4,5,9,1,1,1,0,3,7,8.3,-15,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
82,80,2011-04-13,29-338,SAC,,LAL,L (-8),1,44:54,8,13,.615,0,0,,0,2,.000,9,9,18,1,0,2,4,3,16,15.2,-11,2011,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2011
