Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,24,1996-12-22,24-221,CLE,,UTA,W (+6),0,14:17,0,3,.000,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-1.8,-2,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
26,25,1996-12-23,24-222,CLE,@,ORL,L (-5),0,16:30,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,1,0,2.6,0,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
27,26,1996-12-27,24-226,CLE,,MIL,W (+8),0,11:40,1,3,.333,0,0,,0,0,,3,0,3,0,2,0,1,2,2,2.6,-8,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
28,27,1996-12-28,24-227,CLE,@,CHI,L (-5),0,4:54,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,3,2.3,-5,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
29,28,1996-12-30,24-229,CLE,,MIN,W (+12),0,12:35,2,3,.667,0,0,,1,4,.250,1,2,3,0,1,0,1,1,5,3.4,-17,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
30,29,1997-01-02,24-232,CLE,,PHO,W (+9),0,21:30,4,7,.571,0,1,.000,0,0,,1,2,3,1,2,0,2,2,8,5.9,+16,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
31,30,1997-01-04,24-234,CLE,,IND,W (+8),0,7:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2.5,-4,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
32,31,1997-01-07,24-237,CLE,@,IND,L (-5),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
33,32,1997-01-08,24-238,CLE,,HOU,L (-3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
34,33,1997-01-11,24-241,CLE,,WSB,L (-13),0,8:29,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,4,3,2,-1.5,+4,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
35,,1997-01-13,24-243,CLE,,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
36,34,1997-01-16,24-246,CLE,@,DEN,L (-1),0,33:28,4,9,.444,0,1,.000,2,2,1.000,1,1,2,1,3,0,0,2,10,9.2,+10,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
37,35,1997-01-17,24-247,CLE,@,SEA,L (-12),0,6:02,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0,-10,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
38,36,1997-01-19,24-249,CLE,@,LAC,W (+5),0,12:41,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,0,1,2,4.7,+3,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
39,37,1997-01-20,24-250,CLE,@,UTA,L (-20),0,21:51,1,5,.200,0,1,.000,0,0,,0,4,4,0,1,0,2,4,2,-2.5,+9,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
40,38,1997-01-23,24-253,CLE,,CHI,L (-16),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
41,39,1997-01-25,24-255,CLE,,CHH,W (+33),0,7:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+11,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
42,40,1997-01-28,24-258,CLE,@,NJN,W (+22),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
43,,1997-01-29,24-259,CLE,,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
44,41,1997-02-01,24-262,CLE,,MIA,L (-5),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-2,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
45,,1997-02-02,24-263,CLE,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
46,,1997-02-04,24-265,CLE,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
47,,1997-02-05,24-266,CLE,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
48,,1997-02-11,24-272,CLE,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
49,,1997-02-12,24-273,CLE,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
50,,1997-02-17,24-278,CLE,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
51,,1997-02-19,24-280,CLE,@,LAL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
52,,1997-02-21,24-282,CLE,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
53,42,1997-02-23,24-284,CLE,@,VAN,W (+7),0,2:56,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,4,4.3,-1,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
54,43,1997-02-25,24-286,CLE,,SEA,L (-6),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
55,44,1997-03-01,24-290,CLE,,BOS,W (+18),0,11:50,1,1,1.000,0,0,,0,0,,1,4,5,0,1,1,0,0,2,5.3,-7,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
56,45,1997-03-02,24-291,CLE,@,NYK,L (-8),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
57,,1997-03-04,24-293,CLE,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
58,,1997-03-05,24-294,CLE,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
59,,1997-03-08,24-297,CLE,,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
60,,1997-03-11,24-300,CLE,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
61,46,1997-03-13,24-302,CLE,@,GSW,L (-6),0,7:58,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,0,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
62,47,1997-03-14,24-303,CLE,@,POR,L (-23),0,21:40,0,4,.000,0,0,,2,2,1.000,0,2,2,2,0,0,2,4,2,-2.4,-7,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
63,48,1997-03-17,24-306,CLE,,DET,W (+3),0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-0.5,-4,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
64,49,1997-03-19,24-308,CLE,@,CHH,L (-18),0,19:11,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,1,0,2,1,2.0,-11,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
65,50,1997-03-20,24-309,CLE,,LAL,L (-13),1,27:36,3,5,.600,0,0,,0,0,,1,2,3,1,0,2,1,3,6,4.9,-10,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
66,51,1997-03-22,24-311,CLE,@,DAL,W (+3),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
67,52,1997-03-25,24-314,CLE,@,SAS,L (-5),0,9:34,1,2,.500,0,0,,0,1,.000,2,2,4,0,0,0,1,3,2,0.4,0,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
68,53,1997-03-27,24-316,CLE,@,HOU,L (-18),0,24:33,2,5,.400,0,0,,2,2,1.000,2,0,2,0,3,0,0,2,6,6.9,-1,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
69,54,1997-03-28,24-317,CLE,@,MIA,L (-4),0,23:06,0,1,.000,0,0,,2,4,.500,2,2,4,0,3,0,0,0,2,5.5,+7,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
70,55,1997-03-30,24-319,CLE,,DAL,W (+4),0,18:47,3,6,.500,0,0,,0,0,,3,1,4,0,2,0,1,3,6,5.2,-13,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
71,56,1997-04-01,24-321,CLE,,NYK,L (-6),0,15:47,1,7,.143,0,1,.000,4,4,1.000,2,1,3,1,0,1,1,3,6,2.4,+2,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
72,57,1997-04-02,24-322,CLE,@,BOS,W (+9),0,11:41,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-2.5,+6,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
73,58,1997-04-04,24-324,CLE,@,CHI,L (-13),0,19:56,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,2,2,4,2.3,-4,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
74,59,1997-04-07,24-327,CLE,,CHH,L (-5),0,23:29,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,0,5,2,1.4,-3,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
75,60,1997-04-08,24-328,CLE,@,NYK,W (+20),0,13:53,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3.1,0,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
76,61,1997-04-11,24-331,CLE,@,BOS,L (-2),0,12:53,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,+7,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
77,62,1997-04-12,24-332,CLE,,PHI,W (+7),0,21:47,5,7,.714,0,0,,2,2,1.000,4,4,8,3,1,0,0,2,12,15.4,+19,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
78,63,1997-04-14,24-334,CLE,@,CHH,L (-12),0,2:26,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-1.0,-3,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
79,,1997-04-16,24-336,CLE,,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
80,64,1997-04-18,24-338,CLE,@,DET,W (+7),0,5:18,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-4,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
81,,1997-04-20,24-340,CLE,,WSB,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,langan02,https://www.basketball-reference.com/players/l/langan02/gamelog/1997
