Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2016-01-09,35-214,MIA,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
38,17,2016-01-11,35-216,MIA,@,GSW,L (-8),0,6:58,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-4,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
39,18,2016-01-13,35-218,MIA,@,LAC,L (-14),0,2:39,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
40,,2016-01-15,35-220,MIA,@,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
41,19,2016-01-17,35-222,MIA,@,OKC,L (-25),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
42,,2016-01-19,35-224,MIA,,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
43,20,2016-01-20,35-225,MIA,@,WAS,L (-19),0,6:21,0,1,.000,0,0,,3,4,.750,1,1,2,2,0,0,0,0,3,4.3,-7,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
44,21,2016-01-22,35-227,MIA,@,TOR,L (-20),0,15:47,2,6,.333,0,0,,2,2,1.000,4,5,9,0,0,0,0,0,6,6.9,-1,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
45,22,2016-01-25,35-230,MIA,@,CHI,W (+5),0,5:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
46,23,2016-01-26,35-231,MIA,@,BRK,W (+4),0,21:58,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-0.7,-9,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
47,,2016-01-29,35-234,MIA,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
48,24,2016-01-31,35-236,MIA,,ATL,W (+18),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
49,25,2016-02-02,35-238,MIA,@,HOU,L (-13),0,3:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
50,,2016-02-03,35-239,MIA,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
51,,2016-02-05,35-241,MIA,@,CHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
52,,2016-02-07,35-243,MIA,,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
53,,2016-02-09,35-245,MIA,,SAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
54,26,2016-02-19,35-255,MIA,@,ATL,W (+4),0,11:50,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,6,6.6,-3,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
55,27,2016-02-20,35-256,MIA,,WAS,W (+20),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
56,,2016-02-22,35-258,MIA,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
57,,2016-02-24,35-260,MIA,,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
58,,2016-02-27,35-263,MIA,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
59,,2016-02-28,35-264,MIA,@,NYK,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
60,,2016-03-01,35-266,MIA,,CHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
61,,2016-03-03,35-268,MIA,,PHO,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
62,28,2016-03-04,35-269,MIA,@,PHI,W (+10),0,1:17,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
63,,2016-03-06,35-271,MIA,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
64,,2016-03-09,35-274,MIA,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
65,29,2016-03-11,35-276,MIA,@,CHI,W (+22),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
66,,2016-03-12,35-277,MIA,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
67,,2016-03-14,35-279,MIA,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
68,,2016-03-17,35-282,MIA,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
69,30,2016-03-19,35-284,MIA,,CLE,W (+21),0,6:27,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,-9,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
70,,2016-03-22,35-287,MIA,@,NOP,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
71,,2016-03-23,35-288,MIA,@,SAS,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
72,31,2016-03-25,35-290,MIA,,ORL,W (+11),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
73,,2016-03-28,35-293,MIA,,BRK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
74,,2016-03-30,35-295,MIA,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
75,,2016-04-01,35-297,MIA,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
76,32,2016-04-02,35-298,MIA,@,POR,L (-17),0,5:06,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+5,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
77,33,2016-04-05,35-301,MIA,,DET,W (+18),0,4:58,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,+8,2016,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2016
