Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2000-01-12,31-173,SEA,@,DEN,W (+10),1,42:50,12,20,.600,3,8,.375,8,8,1.000,2,8,10,5,1,0,5,0,35,29.1,+16,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
37,37,2000-01-14,31-175,SEA,,SAS,W (+6),1,44:55,9,26,.346,4,7,.571,3,6,.500,1,7,8,8,3,0,0,1,25,20.2,+12,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
38,38,2000-01-17,31-178,SEA,@,LAL,W (+1),1,43:21,14,27,.519,5,10,.500,3,5,.600,0,6,6,7,0,0,4,2,36,23.8,+7,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
39,39,2000-01-18,31-179,SEA,,CLE,W (+19),1,38:52,9,18,.500,1,4,.250,6,7,.857,1,6,7,8,1,0,3,1,25,21.3,+24,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
40,40,2000-01-20,31-181,SEA,@,MIL,W (+8),1,44:00,9,21,.429,2,9,.222,2,2,1.000,0,10,10,7,1,0,0,3,22,18.6,+12,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
41,41,2000-01-21,31-182,SEA,@,BOS,L (-25),1,33:34,5,16,.313,0,3,.000,3,5,.600,1,8,9,5,3,0,2,0,13,10.6,-32,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
42,42,2000-01-23,31-184,SEA,@,TOR,L (-17),1,44:47,11,21,.524,2,6,.333,5,5,1.000,0,8,8,6,2,0,3,4,29,22.7,-14,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
43,43,2000-01-24,31-185,SEA,@,NYK,L (-6),1,10:32,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2.3,0,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
44,44,2000-01-26,31-187,SEA,,NJN,W (+3),1,45:44,6,22,.273,0,6,.000,5,6,.833,2,6,8,7,2,0,3,4,17,9.1,+4,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
45,45,2000-01-29,31-190,SEA,,MIL,L (-2),1,48:00,9,23,.391,4,10,.400,7,8,.875,0,6,6,12,1,0,0,0,29,27.3,-2,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
46,46,2000-02-01,31-193,SEA,@,UTA,W (+8),1,44:09,11,17,.647,6,9,.667,7,8,.875,0,5,5,7,2,0,2,3,35,32.3,+7,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
47,47,2000-02-02,31-194,SEA,,CHI,L (-7),1,44:01,5,18,.278,1,7,.143,1,1,1.000,0,1,1,10,2,0,5,3,12,4.5,-2,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
48,48,2000-02-04,31-196,SEA,,PHO,W (+8),1,45:30,8,19,.421,2,4,.500,5,6,.833,1,12,13,7,2,0,2,1,23,21.3,+16,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
49,49,2000-02-06,31-198,SEA,@,PHO,L (-12),1,40:58,4,18,.222,2,8,.250,3,4,.750,0,7,7,7,5,0,3,2,13,9.8,-17,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
50,50,2000-02-08,31-200,SEA,@,SAS,L (-2),1,48:00,8,20,.400,1,4,.250,0,1,.000,0,16,16,5,0,0,3,2,17,10.3,-2,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
51,51,2000-02-09,31-201,SEA,@,DAL,W (+11),1,40:39,11,23,.478,3,7,.429,0,0,,1,6,7,14,0,0,1,2,25,23.8,+14,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
52,52,2000-02-15,31-207,SEA,,WAS,W (+29),1,30:21,14,21,.667,7,12,.583,6,7,.857,0,3,3,5,2,0,2,3,41,34.7,+31,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
53,53,2000-02-18,31-210,SEA,@,SAC,L (-33),1,41:03,4,19,.211,1,7,.143,4,4,1.000,0,5,5,12,1,0,3,0,13,9.2,-22,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
54,54,2000-02-19,31-211,SEA,,BOS,W (+3),1,46:29,12,28,.429,1,5,.200,2,3,.667,0,4,4,9,1,0,1,3,27,18.1,+5,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
55,55,2000-02-22,31-214,SEA,,ORL,W (+36),1,34:43,5,12,.417,1,5,.200,6,7,.857,2,4,6,7,2,0,4,1,17,15.3,+43,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
56,56,2000-02-25,31-217,SEA,,ATL,L (-8),1,48:00,8,20,.400,2,5,.400,3,4,.750,3,4,7,16,2,0,4,4,21,20.7,-8,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
57,57,2000-02-28,31-220,SEA,@,CHH,W (+3),1,48:00,12,21,.571,5,11,.455,3,7,.429,3,6,9,8,2,0,4,1,32,27.6,+3,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
58,58,2000-02-29,31-221,SEA,@,ORL,L (-9),1,44:38,12,24,.500,4,8,.500,1,4,.250,3,6,9,5,0,1,1,1,29,22.5,-13,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
59,59,2000-03-02,31-223,SEA,@,MIA,L (-18),1,47:51,8,23,.348,0,6,.000,4,6,.667,3,2,5,7,2,0,2,1,20,13.5,-18,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
60,60,2000-03-04,31-225,SEA,@,ATL,W (+12),1,31:55,12,20,.600,0,4,.000,4,6,.667,2,6,8,5,1,0,0,0,28,25.7,+14,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
61,61,2000-03-05,31-226,SEA,@,MIN,L (-5),1,53:00,13,26,.500,2,6,.333,6,8,.750,1,4,5,12,2,2,4,1,34,29.5,-5,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
62,62,2000-03-07,31-228,SEA,,DAL,W (+15),1,29:55,9,17,.529,1,4,.250,0,1,.000,2,6,8,9,1,0,5,5,19,13.8,+2,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
63,63,2000-03-10,31-231,SEA,,GSW,W (+14),1,40:59,10,27,.370,1,7,.143,6,7,.857,2,1,3,16,4,0,3,1,27,25.2,+17,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
64,64,2000-03-12,31-233,SEA,,TOR,L (-2),1,48:00,8,23,.348,1,5,.200,5,10,.500,2,8,10,10,2,0,3,0,22,16.9,-2,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
65,65,2000-03-13,31-234,SEA,@,VAN,W (+10),1,43:22,14,27,.519,0,3,.000,12,15,.800,0,3,3,11,3,0,2,3,40,33.9,+16,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
66,66,2000-03-16,31-237,SEA,,VAN,W (+14),1,42:08,12,26,.462,1,4,.250,5,5,1.000,0,4,4,16,3,1,1,3,30,30.5,+17,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
67,67,2000-03-18,31-239,SEA,,POR,L (-1),1,48:00,11,22,.500,1,5,.200,1,4,.250,0,5,5,11,1,0,2,3,24,18.8,-1,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
68,68,2000-03-21,31-242,SEA,,DET,L (-10),1,44:20,9,23,.391,0,3,.000,4,4,1.000,4,4,8,12,4,0,5,2,22,20.1,-2,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
69,69,2000-03-24,31-245,SEA,,UTA,L (-3),1,40:17,10,17,.588,4,6,.667,4,6,.667,0,4,4,9,0,0,6,1,28,20.4,-4,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
70,70,2000-03-27,31-248,SEA,,SAS,L (-8),1,48:00,9,23,.391,1,3,.333,2,3,.667,3,5,8,7,4,0,3,4,21,16.0,-8,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
71,71,2000-03-29,31-250,SEA,,NYK,L (-15),1,42:13,8,22,.364,2,6,.333,3,5,.600,2,2,4,10,3,1,1,5,21,17.7,-17,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
72,72,2000-03-31,31-252,SEA,,SAC,W (+15),1,36:44,15,22,.682,2,8,.250,3,3,1.000,0,4,4,15,6,0,2,0,35,41.3,+25,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
73,73,2000-04-02,31-254,SEA,@,POR,L (-13),1,45:55,8,17,.471,1,5,.200,4,8,.500,1,6,7,11,1,0,3,2,21,18.1,-11,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
74,74,2000-04-04,31-256,SEA,,DEN,W (+13),1,42:59,7,20,.350,2,5,.400,5,7,.714,1,3,4,13,3,1,4,0,21,19.4,+14,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
75,75,2000-04-07,31-259,SEA,,HOU,L (-3),1,47:01,12,30,.400,2,8,.250,3,5,.600,3,6,9,9,5,0,4,5,29,21.2,+2,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
76,76,2000-04-08,31-260,SEA,@,DEN,L (-8),1,42:57,12,26,.462,1,8,.125,5,7,.714,0,10,10,5,1,1,1,3,30,21.8,-6,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
77,77,2000-04-10,31-262,SEA,@,LAL,L (-3),1,51:09,9,24,.375,1,7,.143,3,6,.500,4,8,12,8,3,1,1,3,22,19.9,-3,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
78,78,2000-04-12,31-264,SEA,,MIN,W (+27),1,36:15,11,20,.550,2,5,.400,5,6,.833,1,7,8,9,1,1,0,4,29,28.2,+29,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
79,79,2000-04-14,31-266,SEA,@,DAL,L (-14),1,31:55,5,16,.313,0,1,.000,2,4,.500,2,5,7,3,1,0,2,5,12,4.0,-25,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
80,80,2000-04-16,31-268,SEA,@,HOU,W (+9),1,48:00,17,31,.548,2,4,.500,7,8,.875,5,6,11,7,4,1,1,2,43,40.8,+9,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
81,81,2000-04-18,31-270,SEA,@,SAC,W (+7),1,53:00,13,28,.464,2,6,.333,5,6,.833,2,9,11,14,3,1,1,3,33,33.6,+7,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
82,82,2000-04-19,31-271,SEA,,LAC,L (-8),1,12:00,7,11,.636,0,1,.000,0,0,,0,1,1,4,1,0,0,0,14,13.2,+2,2000,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2000
