Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2015-11-20,22-123,OKC,,NYK,L (-3),1,21:17,1,5,.200,0,0,,2,2,1.000,4,4,8,0,0,1,0,3,4,4.4,-3,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
14,14,2015-11-22,22-125,OKC,,DAL,W (+3),1,24:33,3,4,.750,0,0,,0,2,.000,2,2,4,3,0,0,1,4,6,5.1,-7,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
15,15,2015-11-23,22-126,OKC,@,UTA,W (+22),1,23:14,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,3,0,4,7,6.1,+13,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
16,16,2015-11-25,22-128,OKC,,BRK,W (+11),1,21:44,2,4,.500,0,0,,0,1,.000,0,4,4,1,1,2,0,3,4,4.7,-6,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
17,17,2015-11-27,22-130,OKC,,DET,W (+16),1,27:55,4,5,.800,0,0,,0,0,,4,9,13,1,0,1,0,2,8,12.2,+12,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
18,18,2015-11-30,22-133,OKC,@,ATL,L (-6),1,14:05,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-1.3,-14,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
19,19,2015-12-03,22-136,OKC,@,MIA,L (-2),1,20:13,3,4,.750,0,0,,3,4,.750,3,5,8,0,0,0,1,2,9,8.8,+3,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
20,20,2015-12-06,22-139,OKC,,SAC,W (+3),1,28:31,3,8,.375,0,0,,0,0,,6,6,12,1,1,1,0,3,6,8.8,+14,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
21,21,2015-12-08,22-141,OKC,@,MEM,W (+37),1,14:25,1,5,.200,0,0,,2,4,.500,4,1,5,0,1,0,1,2,4,2.4,+12,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
22,22,2015-12-10,22-143,OKC,,ATL,W (+13),1,30:47,5,7,.714,0,0,,1,3,.333,2,5,7,1,1,0,0,1,11,11.5,+9,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
23,23,2015-12-11,22-144,OKC,@,UTA,W (+4),1,24:07,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,0,3,4,3.2,0,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
24,24,2015-12-13,22-146,OKC,,UTA,W (+6),1,32:26,3,6,.500,0,0,,3,3,1.000,1,6,7,0,0,2,1,3,9,7.7,+17,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
25,25,2015-12-16,22-149,OKC,,POR,W (+16),1,21:41,5,8,.625,0,0,,1,1,1.000,6,6,12,0,0,1,1,3,11,11.9,+17,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
26,26,2015-12-17,22-150,OKC,@,CLE,L (-4),1,27:16,2,3,.667,0,0,,0,0,,3,2,5,0,0,1,2,6,4,1.7,+3,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
27,27,2015-12-19,22-152,OKC,,LAL,W (+40),1,24:35,4,4,1.000,0,0,,2,4,.500,3,4,7,0,0,0,0,3,10,10.1,+15,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
28,28,2015-12-21,22-154,OKC,@,LAC,W (+1),1,25:45,2,6,.333,0,0,,2,2,1.000,4,7,11,0,0,1,1,3,6,6.0,0,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
29,29,2015-12-23,22-156,OKC,@,LAL,W (+35),1,24:36,3,5,.600,0,0,,0,1,.000,2,5,7,1,1,2,2,2,6,6.5,+39,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
30,30,2015-12-25,22-158,OKC,,CHI,L (-9),1,12:45,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,1.0,-24,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
31,31,2015-12-27,22-160,OKC,,DEN,W (+10),1,21:56,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,3,2,-1.0,+6,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
32,32,2015-12-29,22-162,OKC,,MIL,W (+8),1,24:06,4,5,.800,0,0,,0,0,,5,1,6,0,1,2,0,0,8,12.3,-4,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
33,33,2015-12-31,22-164,OKC,,PHO,W (+4),1,24:59,2,4,.500,0,0,,2,2,1.000,3,5,8,1,1,0,2,2,6,6.5,0,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
34,34,2016-01-02,22-166,OKC,@,CHO,W (+19),1,17:12,4,4,1.000,0,0,,0,0,,2,7,9,1,0,3,2,3,8,9.9,+10,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
35,35,2016-01-04,22-168,OKC,,SAC,L (-12),1,26:46,5,6,.833,0,0,,5,6,.833,6,4,10,2,0,0,1,5,15,16.2,+9,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
36,36,2016-01-06,22-170,OKC,,MEM,W (+18),1,24:58,2,4,.500,0,0,,2,4,.500,2,3,5,1,0,3,2,3,6,5.1,+9,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
37,37,2016-01-08,22-172,OKC,@,LAL,W (+4),1,22:42,4,6,.667,0,0,,2,2,1.000,3,3,6,2,1,0,0,2,10,12.0,+22,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
38,38,2016-01-10,22-174,OKC,@,POR,L (-5),1,34:30,6,6,1.000,0,0,,5,9,.556,3,7,10,0,0,1,2,1,17,16.1,+4,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
39,39,2016-01-12,22-176,OKC,@,MIN,W (+5),1,28:08,3,3,1.000,0,0,,2,2,1.000,2,3,5,0,0,1,1,0,8,9.1,+11,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
40,40,2016-01-13,22-177,OKC,,DAL,W (+19),1,24:05,2,6,.333,0,0,,2,3,.667,2,5,7,0,1,2,1,2,6,5.7,+19,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
41,41,2016-01-15,22-179,OKC,,MIN,W (+20),1,24:37,4,7,.571,0,0,,4,6,.667,1,3,4,0,1,1,0,4,12,9.6,+21,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
42,42,2016-01-17,22-181,OKC,,MIA,W (+25),1,24:38,3,5,.600,0,0,,0,0,,1,3,4,1,1,2,1,2,6,6.6,+18,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
43,43,2016-01-19,22-183,OKC,@,DEN,W (+6),1,30:23,5,7,.714,0,0,,0,2,.000,2,4,6,1,0,0,1,3,10,7.4,-4,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
44,44,2016-01-20,22-184,OKC,,CHO,W (+14),1,27:58,3,5,.600,0,0,,4,6,.667,3,7,10,0,0,1,3,4,10,7.2,+21,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
45,,2016-01-22,22-186,OKC,@,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
46,,2016-01-24,22-188,OKC,@,BRK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
47,45,2016-01-26,22-190,OKC,@,NYK,W (+6),1,35:28,4,10,.400,0,0,,1,2,.500,6,2,8,3,3,0,0,4,9,11.5,+19,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
48,46,2016-01-27,22-191,OKC,@,MIN,W (+3),1,20:04,4,7,.571,0,0,,0,0,,1,1,2,0,0,0,1,3,8,3.5,0,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
49,47,2016-01-29,22-193,OKC,,HOU,W (+8),1,23:53,1,3,.333,0,0,,3,4,.750,2,8,10,0,1,2,0,2,5,8.3,+2,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
50,48,2016-02-01,22-196,OKC,,WAS,W (+16),1,30:55,4,5,.800,0,0,,2,6,.333,1,2,3,1,1,1,0,1,10,9.8,+18,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
51,49,2016-02-03,22-198,OKC,,ORL,W (+3),1,36:01,3,7,.429,0,0,,1,2,.500,3,6,9,0,0,0,3,4,7,2.2,+15,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
52,50,2016-02-06,22-201,OKC,@,GSW,L (-8),1,33:10,4,7,.571,0,0,,4,7,.571,3,5,8,1,1,2,4,3,12,9.0,-13,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
53,51,2016-02-08,22-203,OKC,@,PHO,W (+16),1,24:32,2,3,.667,0,0,,2,6,.333,2,2,4,2,1,0,0,5,6,5.5,-9,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
54,52,2016-02-11,22-206,OKC,,NOP,W (+26),1,20:01,2,2,1.000,0,0,,4,4,1.000,3,3,6,0,0,2,2,4,8,8.2,+5,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
55,53,2016-02-19,22-214,OKC,,IND,L (-3),1,32:12,2,3,.667,0,0,,2,2,1.000,0,7,7,1,0,2,2,3,6,5.7,-10,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
56,54,2016-02-21,22-216,OKC,,CLE,L (-23),1,28:27,4,5,.800,0,0,,1,1,1.000,4,5,9,1,1,2,2,4,9,10.9,-2,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
57,55,2016-02-24,22-219,OKC,@,DAL,W (+13),1,24:45,7,9,.778,0,0,,1,3,.333,3,4,7,0,0,2,0,5,15,13.4,0,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
58,56,2016-02-25,22-220,OKC,@,NOP,L (-4),1,19:41,4,6,.667,0,0,,0,0,,3,2,5,1,0,1,2,4,8,5.9,-3,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
59,57,2016-02-27,22-222,OKC,,GSW,L (-3),1,28:00,4,6,.667,0,0,,2,6,.333,3,6,9,2,1,0,3,2,10,8.3,+5,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
60,58,2016-02-29,22-224,OKC,@,SAC,W (+15),1,13:35,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,1,5,4,0.7,+1,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
61,59,2016-03-02,22-226,OKC,@,LAC,L (-5),1,26:51,3,4,.750,0,0,,0,0,,6,3,9,0,0,1,0,1,6,9.8,-9,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
62,60,2016-03-03,22-227,OKC,@,GSW,L (-15),1,19:34,1,2,.500,0,0,,1,2,.500,0,3,3,2,0,0,0,0,3,3.9,+3,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
63,61,2016-03-06,22-230,OKC,@,MIL,W (+8),1,28:13,6,13,.462,0,0,,2,4,.500,5,4,9,4,0,0,1,2,14,12.2,+13,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
64,62,2016-03-09,22-233,OKC,,LAC,W (+12),1,29:46,4,8,.500,0,0,,1,2,.500,3,6,9,1,0,0,1,2,9,7.4,+6,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
65,63,2016-03-11,22-235,OKC,,MIN,L (-3),1,25:24,4,5,.800,0,0,,0,1,.000,4,9,13,0,0,4,4,4,8,8.4,-13,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
66,64,2016-03-12,22-236,OKC,@,SAS,L (-8),1,21:36,5,8,.625,0,0,,0,0,,4,1,5,0,0,0,0,4,10,7.9,-5,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
67,65,2016-03-14,22-238,OKC,,POR,W (+34),1,18:57,5,6,.833,0,0,,3,4,.750,1,2,3,0,2,1,0,2,13,13.6,+5,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
68,66,2016-03-16,22-240,OKC,@,BOS,W (+21),1,20:15,2,3,.667,0,0,,1,2,.500,2,6,8,1,1,0,0,1,5,7.8,+12,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
69,67,2016-03-18,22-242,OKC,@,PHI,W (+14),1,26:18,6,10,.600,0,0,,0,0,,4,7,11,1,0,3,0,1,12,14.7,+29,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
70,68,2016-03-19,22-243,OKC,@,IND,W (+4),1,25:32,5,6,.833,0,0,,1,2,.500,1,1,2,1,3,0,0,2,11,12.3,-9,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
71,69,2016-03-22,22-246,OKC,,HOU,W (+4),1,26:21,3,4,.750,0,0,,2,3,.667,3,0,3,0,2,2,1,2,8,9.7,-3,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
72,70,2016-03-24,22-248,OKC,,UTA,W (+22),1,22:15,7,11,.636,0,0,,0,0,,2,5,7,0,1,0,1,0,14,12.0,+18,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
73,71,2016-03-26,22-250,OKC,,SAS,W (+19),1,26:41,4,5,.800,0,0,,1,2,.500,3,3,6,1,1,0,3,3,9,7.2,+30,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
74,72,2016-03-28,22-252,OKC,@,TOR,W (+19),1,28:18,3,5,.600,0,0,,4,5,.800,3,6,9,2,0,1,1,5,10,10.3,+33,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
75,73,2016-03-29,22-253,OKC,@,DET,L (-6),1,35:16,3,6,.500,0,0,,1,2,.500,1,4,5,1,3,3,3,4,7,6.7,-2,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
76,74,2016-03-31,22-255,OKC,,LAC,W (+2),1,29:59,6,7,.857,0,0,,1,3,.333,4,2,6,0,1,1,2,2,13,12.0,+2,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
77,75,2016-04-03,22-258,OKC,@,HOU,L (-8),1,31:26,3,8,.375,0,0,,0,2,.000,3,6,9,3,0,2,1,1,6,6.8,-3,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
78,76,2016-04-05,22-260,OKC,@,DEN,W (+22),1,21:46,2,5,.400,0,0,,1,1,1.000,1,2,3,1,0,0,1,4,5,1.7,+20,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
79,77,2016-04-06,22-261,OKC,@,POR,L (-5),1,22:59,4,7,.571,0,0,,1,2,.500,7,5,12,1,0,0,1,2,9,10.6,-20,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
80,78,2016-04-09,22-264,OKC,@,SAC,L (-2),1,25:16,2,4,.500,0,0,,2,4,.500,3,5,8,1,1,1,1,4,6,6.6,+1,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
81,79,2016-04-11,22-266,OKC,,LAL,W (+33),1,24:45,6,9,.667,0,0,,1,5,.200,7,8,15,2,2,1,0,2,13,18.1,+30,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
82,80,2016-04-12,22-267,OKC,@,SAS,L (-4),1,37:37,7,8,.875,0,0,,3,3,1.000,6,3,9,0,0,2,2,5,17,16.7,-4,2016,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2016
