Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2008-12-16,31-144,SAC,@,POR,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
27,,2008-12-19,31-147,SAC,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
28,,2008-12-20,31-148,SAC,@,NOH,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
29,,2008-12-22,31-150,SAC,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
30,,2008-12-26,31-154,SAC,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
31,,2008-12-28,31-156,SAC,,BOS,L (-45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
32,,2008-12-30,31-158,SAC,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
33,,2009-01-02,31-161,SAC,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
34,,2009-01-03,31-162,SAC,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
35,3,2009-01-05,31-164,SAC,@,NJN,L (-8),0,24:00,1,1,1.000,0,0,,0,0,,1,7,8,0,4,1,0,2,2,8.4,+7,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
36,,2009-01-06,31-165,SAC,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
37,4,2009-01-09,31-168,SAC,,MIA,L (-4),0,8:12,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3.6,0,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
38,,2009-01-11,31-170,SAC,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
39,5,2009-01-13,31-172,SAC,,ORL,L (-32),0,2:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
40,,2009-01-14,31-173,SAC,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
41,,2009-01-16,31-175,SAC,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
42,6,2009-01-20,31-179,SAC,@,DEN,L (-19),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
43,,2009-01-21,31-180,SAC,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
44,,2009-01-24,31-183,SAC,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
45,,2009-01-25,31-184,SAC,@,TOR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
46,,2009-01-27,31-186,SAC,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
47,,2009-01-28,31-187,SAC,@,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
48,,2009-01-30,31-189,SAC,,CHI,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
49,,2009-02-01,31-191,SAC,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
50,,2009-02-02,31-192,SAC,@,PHO,L (-48),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
51,,2009-02-06,31-196,SAC,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
52,,2009-02-08,31-198,SAC,@,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
53,,2009-02-10,31-200,SAC,@,DAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
54,7,2009-02-11,31-201,SAC,@,HOU,L (-12),0,3:47,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,+2,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
55,,2009-02-18,31-208,SAC,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
56,8,2009-02-20,31-210,SAC,@,MEM,W (+9),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
57,,2009-02-21,31-211,SAC,@,DAL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
58,,2009-02-23,31-213,SAC,,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
59,,2009-02-25,31-215,SAC,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
60,,2009-02-27,31-217,SAC,,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
61,,2009-02-28,31-218,SAC,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
62,,2009-03-03,31-221,SAC,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
63,,2009-03-08,31-226,SAC,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
64,,2009-03-10,31-228,SAC,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
65,,2009-03-13,31-231,SAC,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
66,,2009-03-15,31-233,SAC,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
67,,2009-03-17,31-235,SAC,@,ATL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
68,,2009-03-18,31-236,SAC,@,CHA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
69,,2009-03-20,31-238,SAC,@,NYK,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
70,,2009-03-22,31-240,SAC,,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
71,,2009-03-27,31-245,SAC,,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
72,,2009-03-29,31-247,SAC,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
73,,2009-03-31,31-249,SAC,,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2009
