Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,,2023-01-22,28-167,PHO,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
49,,2023-01-24,28-169,PHO,,CHO,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
50,,2023-01-26,28-171,PHO,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
51,,2023-01-28,28-173,PHO,@,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
52,,2023-01-30,28-175,PHO,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
53,,2023-02-01,28-177,PHO,,ATL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
54,,2023-02-03,28-179,PHO,@,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
55,,2023-02-04,28-180,PHO,@,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
56,,2023-02-07,28-183,PHO,@,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
57,,2023-02-09,28-185,PHO,@,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
58,,2023-02-10,28-186,PHO,@,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
59,,2023-02-14,28-190,PHO,,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
60,,2023-02-16,28-192,PHO,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
61,29,2023-02-24,28-200,PHO,,OKC,W (+9),0,16:03,5,9,.556,3,5,.600,1,4,.250,1,3,4,0,1,0,3,4,14,6.5,+1,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
62,30,2023-02-26,28-202,PHO,@,MIL,L (-3),0,7:37,1,7,.143,0,2,.000,0,0,,0,3,3,0,0,0,1,2,2,-3.4,-8,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
63,31,2023-03-01,28-205,PHO,@,CHO,W (+14),0,15:09,2,6,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,2,5,2.4,+5,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
64,32,2023-03-03,28-207,PHO,@,CHI,W (+21),0,17:04,2,8,.250,2,7,.286,0,0,,0,0,0,3,0,1,3,2,6,0.2,+8,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
65,33,2023-03-05,28-209,PHO,@,DAL,W (+4),0,14:52,3,4,.750,0,1,.000,0,0,,0,1,1,5,0,0,3,0,6,5.2,-7,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
66,34,2023-03-08,28-212,PHO,,OKC,W (+31),0,17:41,4,10,.400,0,5,.000,0,0,,0,3,3,7,2,0,3,1,8,7.0,+8,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
67,35,2023-03-11,28-215,PHO,,SAC,L (-9),0,6:58,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,1,3,5,3.2,-7,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
68,36,2023-03-13,28-217,PHO,@,GSW,L (-11),0,17:32,4,8,.500,0,1,.000,1,1,1.000,0,1,1,3,1,0,2,1,9,6.0,-11,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
69,37,2023-03-14,28-218,PHO,,MIL,L (-12),0,17:08,4,9,.444,3,5,.600,2,2,1.000,0,2,2,2,0,0,0,0,13,10.3,-1,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
70,38,2023-03-16,28-220,PHO,,ORL,W (+3),0,20:35,7,12,.583,3,5,.600,1,1,1.000,1,1,2,5,1,0,1,1,18,16.5,-3,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
71,39,2023-03-19,28-223,PHO,@,OKC,L (-4),0,14:27,1,5,.200,0,2,.000,0,0,,1,5,6,6,0,0,1,0,2,4.3,+2,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
72,40,2023-03-22,28-226,PHO,@,LAL,L (-11),0,13:38,3,7,.429,1,2,.500,0,0,,0,2,2,2,1,2,1,2,7,5.9,+5,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
73,41,2023-03-24,28-228,PHO,@,SAC,L (-8),0,15:32,0,5,.000,0,3,.000,1,2,.500,0,3,3,5,0,0,3,1,1,-1.9,+1,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
74,42,2023-03-25,28-229,PHO,,PHI,W (+20),0,22:13,6,9,.667,2,2,1.000,0,0,,0,2,2,7,0,0,0,2,14,14.8,+22,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
75,43,2023-03-27,28-231,PHO,@,UTA,W (+14),0,21:06,4,9,.444,1,3,.333,3,3,1.000,0,3,3,5,0,0,0,1,12,11.3,+15,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
76,44,2023-03-29,28-233,PHO,,MIN,W (+7),0,13:21,5,10,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,0,11,8.7,-2,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
77,45,2023-03-31,28-235,PHO,,DEN,W (+7),0,14:46,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
78,46,2023-04-02,28-237,PHO,@,OKC,W (+10),0,8:49,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,1,5,5,2.1,+5,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
79,,2023-04-04,28-239,PHO,,SAS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
80,47,2023-04-06,28-241,PHO,,DEN,W (+4),0,7:22,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,2,2,3.6,+3,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
81,48,2023-04-07,28-242,PHO,@,LAL,L (-14),1,15:26,5,13,.385,1,4,.250,2,2,1.000,0,1,1,4,0,0,2,1,13,6.6,+6,2023,payneca01,https://www.basketball-reference.com/players/p/payneca01/gamelog/2023
