Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2009-12-09,23-009,LAL,,UTA,W (+24),0,20:33,4,8,.500,1,2,.500,2,3,.667,1,3,4,1,2,1,2,0,11,9.6,+17,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
21,21,2009-12-11,23-011,LAL,,MIN,W (+12),0,17:26,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,1,8,5.6,-4,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
22,22,2009-12-12,23-012,LAL,@,UTA,L (-8),0,13:31,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,2,3,4,-0.2,-14,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
23,23,2009-12-15,23-015,LAL,@,CHI,W (+9),0,15:43,2,6,.333,1,3,.333,1,2,.500,0,2,2,3,2,0,0,1,6,6.5,+13,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
24,24,2009-12-16,23-016,LAL,@,MIL,W (+1),0,17:18,0,4,.000,0,3,.000,2,2,1.000,0,2,2,2,0,0,1,0,2,0.2,-9,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
25,25,2009-12-19,23-019,LAL,@,NJN,W (+19),0,21:14,7,9,.778,0,1,.000,0,0,,0,0,0,3,2,0,1,1,14,13.2,+9,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
26,26,2009-12-20,23-020,LAL,@,DET,W (+12),0,17:15,1,6,.167,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,-0.6,+4,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
27,27,2009-12-22,23-022,LAL,,OKC,W (+3),0,10:31,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
28,28,2009-12-25,23-025,LAL,,CLE,L (-15),0,12:29,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.8,-10,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
29,29,2009-12-26,23-026,LAL,@,SAC,W (+9),0,9:56,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8,0,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
30,30,2009-12-28,23-028,LAL,@,PHO,L (-15),0,19:40,3,7,.429,1,1,1.000,2,2,1.000,0,0,0,2,2,0,1,3,9,6.5,-7,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
31,31,2009-12-29,23-029,LAL,,GSW,W (+6),0,25:12,5,10,.500,2,5,.400,0,0,,0,0,0,5,3,0,1,1,12,12.1,0,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
32,32,2010-01-01,23-032,LAL,,SAC,W (+1),0,19:01,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,1,2,-0.4,0,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
33,33,2010-01-03,23-034,LAL,,DAL,W (+35),0,27:21,8,14,.571,6,8,.750,2,2,1.000,0,1,1,1,2,1,1,1,24,19.7,+14,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
34,34,2010-01-05,23-036,LAL,,HOU,W (+9),0,20:02,4,8,.500,0,2,.000,0,0,,0,1,1,3,0,1,2,4,8,3.5,-12,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
35,35,2010-01-06,23-037,LAL,@,LAC,L (-11),0,13:56,2,5,.400,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,1,6,4.2,+5,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
36,36,2010-01-08,23-039,LAL,@,POR,L (-9),0,13:06,1,6,.167,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-1.2,-8,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
37,37,2010-01-10,23-041,LAL,,MIL,W (+18),0,22:03,5,8,.625,1,3,.333,6,6,1.000,0,4,4,3,1,0,2,1,17,15.3,-7,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
38,38,2010-01-12,23-043,LAL,@,SAS,L (-20),0,23:41,3,9,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,6,0.8,-13,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
39,39,2010-01-13,23-044,LAL,@,DAL,W (+5),0,23:40,4,10,.400,1,3,.333,3,4,.750,0,5,5,1,1,0,2,3,12,6.2,+3,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
40,40,2010-01-15,23-046,LAL,,LAC,W (+40),0,21:10,2,4,.500,1,2,.500,0,0,,0,2,2,3,1,0,0,1,5,6.3,+7,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
41,41,2010-01-18,23-049,LAL,,ORL,W (+6),0,20:07,4,10,.400,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,0,11,7.3,+21,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
42,42,2010-01-21,23-052,LAL,@,CLE,L (-6),0,12:15,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,0,0,5,4.0,-1,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
43,43,2010-01-22,23-053,LAL,@,NYK,W (+10),0,19:11,3,5,.600,3,5,.600,0,0,,0,0,0,0,0,1,1,3,9,5.2,+11,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
44,44,2010-01-24,23-055,LAL,@,TOR,L (-1),0,21:17,7,11,.636,3,4,.750,0,0,,1,3,4,1,1,0,1,4,17,12.8,-5,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
45,45,2010-01-26,23-057,LAL,@,WAS,W (+12),0,21:15,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,1,1,3,7,3.9,+8,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
46,46,2010-01-27,23-058,LAL,@,IND,W (+22),0,19:01,3,9,.333,0,4,.000,0,0,,0,0,0,1,2,0,1,2,6,1.8,+5,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
47,47,2010-01-29,23-060,LAL,@,PHI,W (+8),0,14:01,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,+12,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
48,48,2010-01-31,23-062,LAL,@,BOS,W (+1),0,14:17,4,4,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,8,7.1,-5,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
49,49,2010-02-01,23-063,LAL,@,MEM,L (-2),0,19:41,2,7,.286,1,5,.200,0,0,,0,3,3,5,0,0,1,1,5,3.9,+10,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
50,50,2010-02-03,23-065,LAL,,CHA,W (+2),0,25:20,3,9,.333,1,4,.250,2,2,1.000,0,4,4,3,1,0,1,3,9,6.0,+8,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
51,51,2010-02-05,23-067,LAL,,DEN,L (-13),0,16:29,3,7,.429,0,1,.000,0,0,,0,3,3,2,1,0,0,1,6,5.2,-14,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
52,52,2010-02-06,23-068,LAL,@,POR,W (+17),0,18:05,5,9,.556,2,5,.400,0,2,.000,1,1,2,2,2,0,0,0,12,11.3,+2,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
53,53,2010-02-08,23-070,LAL,,SAS,W (+12),0,21:48,5,7,.714,1,1,1.000,2,4,.500,0,2,2,1,0,0,1,2,13,8.8,+6,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
54,54,2010-02-10,23-072,LAL,@,UTA,W (+15),0,24:47,7,11,.636,4,4,1.000,0,0,,0,1,1,1,0,0,2,3,18,10.9,+11,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
55,55,2010-02-16,23-078,LAL,,GSW,W (+10),0,19:59,3,4,.750,1,2,.500,0,2,.000,0,0,0,0,0,0,5,1,7,-0.8,-10,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
56,56,2010-02-18,23-080,LAL,,BOS,L (-1),0,22:41,2,7,.286,1,5,.200,0,2,.000,0,1,1,0,0,0,1,0,5,-0.6,+11,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
57,57,2010-02-23,23-085,LAL,@,MEM,W (+1),0,17:21,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,1.3,+1,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
58,58,2010-02-24,23-086,LAL,@,DAL,L (-5),0,12:46,2,4,.500,0,0,,1,1,1.000,0,0,0,0,1,0,1,3,5,1.8,0,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
59,59,2010-02-26,23-088,LAL,,PHI,W (+9),0,19:45,3,7,.429,2,4,.500,2,2,1.000,0,0,0,0,0,1,0,0,10,7.0,-5,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
60,60,2010-02-28,23-090,LAL,,DEN,W (+6),0,13:07,2,2,1.000,1,1,1.000,0,1,.000,0,2,2,1,0,0,0,1,5,4.9,+5,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
61,61,2010-03-02,23-092,LAL,,IND,W (+23),0,23:41,8,10,.800,3,4,.750,0,0,,0,1,1,3,1,0,1,0,19,17.6,+7,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
62,62,2010-03-04,23-094,LAL,@,MIA,L (-3),0,18:25,3,10,.300,1,5,.200,0,0,,0,2,2,3,0,0,0,4,7,2.3,-2,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
63,63,2010-03-05,23-095,LAL,@,CHA,L (-15),0,23:10,4,6,.667,2,3,.667,2,3,.667,0,1,1,1,1,0,1,0,12,10.0,-7,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
64,64,2010-03-07,23-097,LAL,@,ORL,L (-2),0,16:06,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,+2,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
65,65,2010-03-09,23-099,LAL,,TOR,W (+2),0,14:33,2,7,.286,0,4,.000,0,0,,1,1,2,1,0,0,0,3,4,0.4,+1,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
66,66,2010-03-12,23-102,LAL,@,PHO,W (+6),0,2:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
67,67,2010-03-15,23-105,LAL,@,GSW,W (+3),0,8:18,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,2.0,0,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
68,68,2010-03-16,23-106,LAL,@,SAC,W (+7),0,8:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-8,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
69,69,2010-03-19,23-109,LAL,,MIN,W (+8),0,27:11,4,8,.500,1,5,.200,3,4,.750,0,6,6,2,2,0,0,1,12,12.4,+11,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
70,70,2010-03-21,23-111,LAL,,WAS,W (+7),0,18:42,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,1.3,-14,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
71,71,2010-03-24,23-114,LAL,@,SAS,W (+9),0,26:23,4,8,.500,3,4,.750,0,0,,0,1,1,0,0,0,1,3,11,5.1,+2,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
72,72,2010-03-26,23-116,LAL,@,OKC,L (-16),0,23:38,1,5,.200,1,4,.250,1,4,.250,0,3,3,0,0,0,1,2,4,-1.2,-2,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
73,73,2010-03-27,23-117,LAL,@,HOU,W (+8),0,26:24,5,7,.714,2,3,.667,2,4,.500,1,3,4,1,0,0,2,3,14,9.4,-7,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
74,74,2010-03-29,23-119,LAL,@,NOH,L (-8),0,20:45,3,8,.375,2,4,.500,0,1,.000,0,1,1,2,0,0,1,4,8,2.3,-16,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
75,75,2010-03-31,23-121,LAL,@,ATL,L (-17),0,26:11,5,9,.556,4,7,.571,2,2,1.000,0,2,2,2,0,0,2,3,16,10.5,-10,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
76,76,2010-04-02,23-123,LAL,,UTA,W (+14),0,15:21,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,2,4,3,-1.6,-4,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
77,77,2010-04-04,23-125,LAL,,SAS,L (-19),0,15:36,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,0.8,-4,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
78,78,2010-04-08,23-129,LAL,@,DEN,L (-2),0,15:32,3,8,.375,1,1,1.000,0,0,,0,3,3,1,0,1,0,0,7,4.9,-4,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
79,79,2010-04-09,23-130,LAL,@,MIN,W (+9),0,28:16,4,9,.444,3,6,.500,2,2,1.000,1,3,4,5,3,0,0,1,13,16.0,+9,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
80,80,2010-04-11,23-132,LAL,,POR,L (-3),0,14:10,0,5,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,1,0,-1.6,+3,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
81,81,2010-04-13,23-134,LAL,,SAC,W (+6),0,6:10,1,3,.333,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,2.6,0,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
82,82,2010-04-14,23-135,LAL,@,LAC,L (-16),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,farmajo01,https://www.basketball-reference.com/players/f/farmajo01/gamelog/2010
