Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2000-12-05,26-086,DET,@,VAN,L (-8),1,31:29,2,4,.500,0,0,,1,3,.333,4,5,9,0,1,1,2,3,5,5.0,-18,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
19,19,2000-12-06,26-087,DET,@,SEA,W (+13),1,32:59,4,5,.800,0,0,,3,5,.600,5,12,17,2,0,0,0,4,11,15.2,+3,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
20,20,2000-12-09,26-090,DET,@,POR,L (-31),1,16:19,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,0,2,1,1,0.1,-12,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
21,21,2000-12-10,26-091,DET,@,LAL,L (-24),1,27:26,1,3,.333,0,0,,0,0,,2,11,13,1,2,0,1,1,2,6.3,-15,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
22,22,2000-12-13,26-094,DET,,ATL,W (+23),1,31:49,4,6,.667,0,0,,1,2,.500,4,7,11,0,1,3,1,3,9,11.8,+12,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
23,23,2000-12-15,26-096,DET,,MIN,L (-9),1,38:40,3,6,.500,0,0,,2,7,.286,6,8,14,1,1,2,3,2,8,8.9,-2,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
24,24,2000-12-17,26-098,DET,,DAL,L (-9),1,39:53,2,4,.500,0,0,,2,6,.333,2,8,10,1,0,4,1,1,6,8.3,-4,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
25,25,2000-12-19,26-100,DET,@,PHO,W (+5),1,37:08,4,7,.571,0,0,,2,2,1.000,5,9,14,1,3,4,3,1,10,16.0,+7,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
26,26,2000-12-20,26-101,DET,@,DEN,L (-2),1,31:31,4,7,.571,0,0,,1,2,.500,3,9,12,2,3,2,2,3,9,12.7,-6,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
27,27,2000-12-23,26-104,DET,,CHI,W (+13),1,37:06,4,5,.800,0,0,,2,4,.500,2,10,12,1,2,1,1,3,10,12.9,+9,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
28,28,2000-12-26,26-107,DET,,BOS,W (+5),1,29:20,4,4,1.000,0,0,,1,5,.200,2,14,16,2,0,3,5,5,9,8.3,+5,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
29,29,2000-12-28,26-109,DET,@,ORL,L (-6),1,37:02,2,4,.500,0,0,,2,10,.200,7,12,19,2,1,4,4,3,6,9.3,-4,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
30,30,2000-12-30,26-111,DET,,MIA,L (-8),1,45:33,4,7,.571,0,0,,0,2,.000,6,15,21,3,1,4,1,5,8,15.5,-2,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
31,31,2000-12-31,26-112,DET,@,WAS,L (-14),1,21:12,0,3,.000,0,0,,0,2,.000,1,8,9,1,0,0,1,2,0,-0.9,-16,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
32,32,2001-01-03,26-115,DET,@,DAL,W (+3),1,36:03,4,9,.444,0,0,,2,7,.286,6,8,14,1,0,0,2,2,10,7.8,-7,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
33,33,2001-01-04,26-116,DET,@,HOU,L (-10),1,31:38,0,1,.000,0,0,,0,2,.000,2,7,9,0,3,0,0,0,0,5.0,+3,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
34,34,2001-01-06,26-118,DET,@,SAS,L (-7),1,35:32,5,10,.500,0,0,,0,2,.000,5,10,15,0,3,1,0,3,10,13.2,-5,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
35,35,2001-01-10,26-122,DET,,TOR,L (-25),1,25:03,4,10,.400,0,0,,0,0,,3,6,9,0,2,0,1,2,8,6.7,-23,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
36,36,2001-01-12,26-124,DET,,SAS,L (-21),1,30:19,5,10,.500,0,0,,0,6,.000,5,4,9,2,5,1,0,2,10,13.6,-20,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
37,37,2001-01-14,26-126,DET,,POR,L (-7),1,38:10,3,4,.750,0,0,,0,0,,2,12,14,3,2,6,1,5,6,14.7,-4,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
38,38,2001-01-16,26-128,DET,@,MIA,L (-8),1,41:15,3,6,.500,0,0,,2,2,1.000,2,12,14,0,1,0,0,3,8,9.8,-7,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
39,39,2001-01-18,26-130,DET,@,CHI,W (+6),1,33:09,2,8,.250,0,0,,0,2,.000,4,9,13,0,2,1,2,5,4,2.6,+7,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
40,40,2001-01-19,26-131,DET,,NYK,L (-6),1,33:40,2,3,.667,0,0,,0,3,.000,1,8,9,0,1,3,1,1,4,6.3,+8,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
41,41,2001-01-21,26-133,DET,,MIL,L (-4),1,34:38,3,5,.600,0,0,,3,8,.375,2,11,13,1,0,0,1,2,9,8.3,-11,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
42,42,2001-01-24,26-136,DET,,PHO,L (-33),1,24:39,2,7,.286,0,0,,0,4,.000,3,5,8,0,1,2,0,3,4,3.1,-23,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
43,43,2001-01-26,26-138,DET,@,PHI,L (-16),1,41:40,2,4,.500,0,0,,0,0,,5,6,11,4,2,3,1,3,4,12.0,-9,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
44,44,2001-01-27,26-139,DET,@,MIL,W (+5),1,35:23,2,4,.500,0,0,,1,4,.250,4,9,13,3,1,0,1,2,5,8.6,+13,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
45,45,2001-01-29,26-141,DET,@,BOS,L (-12),1,33:57,0,1,.000,0,0,,0,2,.000,1,9,10,0,4,0,2,5,0,1.9,+4,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
46,46,2001-01-31,26-143,DET,@,NJN,W (+9),1,32:29,1,4,.250,0,0,,1,2,.500,6,8,14,1,0,6,1,2,3,9.9,+7,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
47,47,2001-02-02,26-145,DET,,BOS,L (-7),1,29:51,4,5,.800,0,0,,0,3,.000,2,6,8,2,0,1,1,0,8,9.2,-10,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
48,48,2001-02-03,26-146,DET,@,CLE,W (+7),1,40:49,3,4,.750,0,0,,0,0,,3,11,14,3,2,5,4,1,6,13.0,+16,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
49,49,2001-02-06,26-149,DET,,DEN,W (+11),1,33:11,2,7,.286,0,0,,0,0,,1,8,9,0,0,3,2,2,4,2.3,+10,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
50,50,2001-02-08,26-151,DET,,HOU,L (-13),1,36:10,3,6,.500,0,0,,0,2,.000,2,6,8,2,0,1,0,2,6,6.7,-22,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
51,51,2001-02-14,26-157,DET,,NJN,W (+19),1,32:13,0,3,.000,0,0,,0,2,.000,3,10,13,1,1,1,0,0,0,4.6,+25,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
52,52,2001-02-15,26-158,DET,@,IND,L (-9),1,31:49,0,5,.000,0,0,,1,2,.500,5,6,11,2,1,4,1,0,1,6.6,-1,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
53,53,2001-02-19,26-162,DET,,LAC,L (-5),1,27:25,5,7,.714,0,0,,2,2,1.000,4,3,7,0,2,4,0,5,12,15.6,+8,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
54,54,2001-02-21,26-164,DET,,NYK,W (+5),1,36:16,2,5,.400,0,0,,0,0,,2,8,10,1,1,5,0,5,4,8.3,+1,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
55,55,2001-02-23,26-166,DET,,PHI,L (-21),1,32:02,3,8,.375,0,0,,0,0,,9,8,17,0,2,3,2,2,6,11.6,-15,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
56,56,2001-02-25,26-168,DET,,CLE,L (-7),1,37:52,2,7,.286,0,0,,2,5,.400,2,8,10,0,0,8,2,3,6,6.9,+6,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
57,57,2001-02-28,26-171,DET,@,MIN,L (-11),1,31:41,2,5,.400,0,0,,0,0,,3,7,10,4,1,1,2,4,4,6.4,-24,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
58,58,2001-03-02,26-173,DET,,MIA,L (-4),1,44:48,1,3,.333,0,0,,0,0,,5,15,20,1,0,4,0,3,2,10.6,-1,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
59,59,2001-03-04,26-175,DET,,ORL,W (+9),1,40:55,2,6,.333,0,0,,6,16,.375,6,16,22,2,3,3,1,3,10,15.9,+19,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
60,60,2001-03-05,26-176,DET,@,MIA,L (-3),1,37:04,3,6,.500,0,0,,1,4,.250,5,9,14,2,1,5,0,3,7,13.7,+1,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
61,61,2001-03-07,26-178,DET,@,ORL,L (-10),1,36:55,4,7,.571,0,1,.000,2,2,1.000,1,11,12,4,1,2,1,3,10,13.7,-6,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
62,62,2001-03-09,26-180,DET,,CHI,W (+33),1,25:09,3,7,.429,0,0,,2,3,.667,1,14,15,1,1,0,0,3,8,9.3,+25,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
63,63,2001-03-11,26-182,DET,,IND,W (+17),1,40:14,1,2,.500,0,0,,0,0,,1,16,17,0,0,3,2,2,2,5.8,+24,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
64,64,2001-03-14,26-185,DET,@,WAS,L (-7),1,43:59,5,9,.556,0,0,,2,4,.500,4,9,13,1,3,5,0,2,12,18.8,-6,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
65,65,2001-03-15,26-186,DET,,LAL,L (-6),1,44:16,5,7,.714,0,0,,2,5,.400,4,11,15,3,1,4,1,4,12,17.3,0,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
66,66,2001-03-17,26-188,DET,@,ATL,W (+16),1,34:03,2,5,.400,0,0,,1,2,.500,3,7,10,2,6,2,1,0,5,13.9,+7,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
67,67,2001-03-18,26-189,DET,,MIL,L (-4),1,37:36,8,14,.571,0,0,,2,6,.333,8,13,21,1,2,4,3,2,18,21.0,-10,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
68,68,2001-03-20,26-191,DET,@,UTA,L (-5),1,38:41,1,2,.500,1,1,1.000,2,6,.333,5,6,11,3,1,4,1,1,5,12.2,-2,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
69,69,2001-03-22,26-193,DET,@,SAC,L (-5),1,39:15,3,11,.273,0,0,,0,4,.000,9,10,19,3,2,4,4,2,6,9.3,-6,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
70,,2001-03-24,26-195,DET,@,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
71,,2001-03-27,26-198,DET,@,LAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
72,70,2001-03-30,26-201,DET,,ORL,W (+3),1,41:34,5,12,.417,0,0,,4,12,.333,12,9,21,0,0,3,2,2,14,14.8,+4,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
73,71,2001-04-01,26-203,DET,,GSW,W (+17),1,33:54,2,7,.286,0,0,,0,0,,4,12,16,3,0,0,1,3,4,6.2,+36,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
74,72,2001-04-03,26-205,DET,@,CHI,W (+27),1,36:05,2,5,.400,0,0,,0,0,,3,17,20,4,2,5,1,3,4,14.6,+39,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
75,73,2001-04-04,26-206,DET,,PHI,L (-6),1,43:13,2,4,.500,0,0,,0,0,,4,11,15,2,0,3,2,2,4,8.8,-9,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
76,74,2001-04-07,26-209,DET,@,CHH,W (+5),1,40:37,2,4,.500,0,0,,5,8,.625,9,15,24,2,0,3,0,4,9,18.5,0,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
77,75,2001-04-09,26-211,DET,,ATL,W (+12),1,41:11,3,6,.500,0,0,,1,4,.250,3,13,16,2,2,6,2,0,7,14.4,+13,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
78,76,2001-04-11,26-213,DET,,TOR,W (+12),1,40:41,3,5,.600,0,0,,0,1,.000,3,20,23,3,0,4,1,1,6,14.9,+24,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
79,77,2001-04-14,26-216,DET,@,ATL,W (+5),1,43:47,2,4,.500,0,0,,2,2,1.000,2,13,15,3,3,4,2,5,6,13.2,-4,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
80,78,2001-04-15,26-217,DET,,CHH,L (-9),1,35:40,2,7,.286,0,1,.000,1,2,.500,3,10,13,1,4,2,2,1,5,9.3,+1,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
81,79,2001-04-17,26-219,DET,@,TOR,L (-2),1,45:07,4,5,.800,0,0,,1,4,.250,8,20,28,3,2,3,5,4,9,17.1,-9,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
82,80,2001-04-18,26-220,DET,@,NYK,L (-6),1,35:31,1,2,.500,0,0,,0,0,,2,7,9,2,1,0,0,3,2,5.7,-2,2001,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2001
