Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2004-12-17,28-048,HOU,,GSW,W (+17),0,21:03,4,8,.500,0,0,,0,0,,0,3,3,2,1,1,0,1,8,7.6,+7,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
24,24,2004-12-18,28-049,HOU,@,CHA,L (-1),0,17:41,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,4,5,6,-2.4,-4,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
25,25,2004-12-20,28-051,HOU,,TOR,W (+12),0,26:25,6,7,.857,0,0,,0,0,,1,3,4,4,0,0,1,3,12,11.7,+5,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
26,26,2004-12-22,28-053,HOU,,CHA,L (-3),0,20:17,3,7,.429,0,0,,0,0,,3,0,3,0,0,0,3,2,6,0.6,-17,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
27,27,2004-12-26,28-057,HOU,,LAC,W (+17),0,22:17,6,9,.667,0,0,,0,0,,0,4,4,2,0,0,2,6,12,6.3,+4,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
28,28,2004-12-28,28-059,HOU,@,MIL,L (-28),0,27:06,5,12,.417,0,0,,5,8,.625,1,2,3,0,1,1,3,4,15,5.8,-15,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
29,29,2004-12-29,28-060,HOU,@,CLE,W (+11),0,24:24,4,9,.444,0,0,,0,0,,3,3,6,0,0,0,1,3,8,4.1,+15,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
30,30,2004-12-31,28-062,HOU,,MIL,W (+15),0,21:41,8,11,.727,0,0,,0,0,,0,3,3,0,0,0,2,5,16,8.4,+4,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
31,31,2005-01-02,28-064,HOU,,UTA,W (+19),0,10:54,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,1,-3.0,-5,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
32,32,2005-01-05,28-067,HOU,,PHO,L (-10),0,20:31,2,7,.286,0,0,,0,0,,2,4,6,2,1,0,0,3,4,3.7,+3,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
33,33,2005-01-07,28-069,HOU,@,LAL,L (-7),0,23:15,4,6,.667,0,0,,3,4,.750,0,5,5,2,0,0,0,2,11,10.1,-7,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
34,34,2005-01-09,28-071,HOU,@,DEN,W (+18),0,27:57,5,10,.500,0,0,,0,0,,1,2,3,1,0,1,0,3,10,6.5,+13,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
35,35,2005-01-12,28-074,HOU,@,DAL,W (+10),0,6:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
36,36,2005-01-13,28-075,HOU,,NJN,W (+9),0,24:25,4,8,.500,0,1,.000,0,1,.000,0,2,2,1,0,0,2,1,8,2.5,+10,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
37,37,2005-01-15,28-077,HOU,,SAS,W (+6),0,24:00,2,8,.250,0,0,,3,4,.750,0,4,4,2,0,0,1,2,7,2.6,+18,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
38,38,2005-01-17,28-079,HOU,@,MEM,L (-19),0,23:54,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,0,1,2,7,4.8,-17,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
39,,2005-01-18,28-080,HOU,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
40,,2005-02-24,28-117,NYK,,PHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
41,39,2005-02-26,28-119,NYK,,IND,W (+11),0,4:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
42,40,2005-02-28,28-121,NYK,,LAL,W (+2),0,13:03,2,4,.500,0,0,,3,6,.500,1,1,2,2,0,0,1,3,7,4.0,-10,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
43,41,2005-03-04,28-125,NYK,@,ORL,L (-22),0,14:30,2,3,.667,0,0,,1,2,.500,0,2,2,0,1,1,2,2,5,2.8,0,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
44,42,2005-03-06,28-127,NYK,,GSW,W (+16),0,21:25,7,8,.875,0,0,,1,2,.500,1,4,5,0,0,0,1,2,15,11.9,+22,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
45,43,2005-03-08,28-129,NYK,,WAS,W (+10),0,8:36,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,5,2,-1.0,+10,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
46,44,2005-03-13,28-134,NYK,,SEA,L (-10),0,8:39,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,-5,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
47,45,2005-03-15,28-136,NYK,,MIA,L (-2),0,15:39,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,1,3,6,2.4,-1,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
48,46,2005-03-18,28-139,NYK,@,ATL,W (+14),0,7:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
49,47,2005-03-19,28-140,NYK,@,MIA,L (-15),0,11:51,1,7,.143,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3.0,-12,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
50,48,2005-03-21,28-142,NYK,,SAS,W (+13),0,8:49,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,1.6,-5,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
51,49,2005-03-23,28-144,NYK,,BOS,W (+25),0,22:34,6,9,.667,0,1,.000,1,3,.333,2,8,10,1,1,1,1,4,13,11.9,+17,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
52,50,2005-03-25,28-146,NYK,@,SEA,L (-8),0,16:13,1,4,.250,0,0,,1,2,.500,2,3,5,2,1,0,0,3,3,3.7,-2,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
53,51,2005-03-26,28-147,NYK,@,POR,L (-7),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-5,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
54,52,2005-03-28,28-149,NYK,@,GSW,L (-8),0,24:57,7,13,.538,0,0,,3,4,.750,3,3,6,1,0,0,2,4,17,10.4,-6,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
55,53,2005-03-29,28-150,NYK,@,LAL,L (-10),0,13:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,-6,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
56,54,2005-04-01,28-153,NYK,,NJN,L (-2),0,12:34,0,2,.000,0,0,,2,2,1.000,2,1,3,2,1,0,2,3,2,1.5,-8,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
57,55,2005-04-03,28-155,NYK,@,MIL,L (-4),0,25:08,8,13,.615,0,0,,2,3,.667,4,2,6,0,0,0,2,3,18,11.9,+3,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
58,56,2005-04-05,28-157,NYK,,IND,L (-18),0,22:09,2,6,.333,0,0,,0,0,,0,3,3,0,1,0,1,1,4,1.1,-9,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
59,57,2005-04-07,28-159,NYK,@,NJN,L (-12),0,22:41,1,4,.250,0,0,,0,3,.000,1,4,5,0,0,0,0,2,2,-0.5,-12,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
60,58,2005-04-08,28-160,NYK,,CHI,L (-8),0,17:46,4,8,.500,0,0,,0,0,,0,2,2,0,1,0,3,3,8,1.4,-10,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
61,59,2005-04-10,28-162,NYK,@,IND,W (+1),0,8:17,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.1,-8,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
62,60,2005-04-12,28-164,NYK,,TOR,L (-12),0,24:41,8,10,.800,0,0,,1,1,1.000,3,4,7,1,0,0,3,3,17,13.0,+8,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
63,61,2005-04-14,28-166,NYK,@,CLE,W (+6),0,24:00,7,12,.583,0,0,,2,4,.500,0,4,4,0,2,1,2,1,16,11.1,+15,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
64,62,2005-04-16,28-168,NYK,@,CHA,W (+2),0,20:05,2,6,.333,0,0,,0,2,.000,1,4,5,1,1,0,0,3,4,2.2,0,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
65,63,2005-04-17,28-169,NYK,,ATL,L (-4),0,17:30,2,6,.333,0,0,,0,0,,3,0,3,0,0,2,3,4,4,-0.5,+2,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
66,64,2005-04-19,28-171,NYK,@,CHI,L (-1),0,23:04,4,11,.364,0,0,,2,4,.500,1,7,8,1,1,1,0,0,10,8.3,+6,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
67,65,2005-04-20,28-172,NYK,,WAS,W (+8),0,19:23,5,9,.556,0,0,,3,3,1.000,1,0,1,1,0,2,1,0,13,10.5,+7,2005,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2005
