Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,46,1998-02-05,23-363,PHO,@,NJN,L (-12),0,17:04,4,7,.571,3,5,.600,3,3,1.000,0,0,0,1,0,0,1,2,14,9.6,-6,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
47,47,1998-02-10,24-003,PHO,,SAC,W (+2),0,7:20,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,1,3,-0.8,+5,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
48,48,1998-02-12,24-005,PHO,,POR,L (-5),0,13:56,2,5,.400,1,1,1.000,0,0,,0,0,0,3,1,0,0,6,5,3.0,+5,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
49,49,1998-02-14,24-007,PHO,@,SAS,W (+13),1,29:55,2,5,.400,2,3,.667,0,0,,2,3,5,5,1,0,1,2,6,8.3,+9,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
50,50,1998-02-17,24-010,PHO,@,DAL,W (+18),1,25:08,3,6,.500,0,2,.000,0,0,,1,5,6,4,0,0,1,0,6,7.0,+15,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
51,51,1998-02-18,24-011,PHO,,LAL,W (+7),0,8:09,0,1,.000,0,0,,1,2,.500,0,1,1,2,1,0,2,1,1,0.2,+4,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
52,52,1998-02-20,24-013,PHO,,CHH,W (+16),0,14:33,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,2,2,2,-0.9,-5,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
53,,1998-02-22,24-015,PHO,,SAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
54,53,1998-02-24,24-017,PHO,,PHI,L (-1),0,17:07,4,6,.667,0,1,.000,0,0,,0,2,2,4,2,0,0,2,8,10.0,+5,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
55,54,1998-02-26,24-019,PHO,@,UTA,L (-11),0,4:24,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.9,+5,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
56,55,1998-02-27,24-020,PHO,@,LAC,W (+5),0,23:30,4,9,.444,3,5,.600,2,2,1.000,1,7,8,4,0,0,1,2,13,12.1,+6,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
57,56,1998-03-01,24-022,PHO,@,SEA,L (-2),0,2:53,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-3,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
58,57,1998-03-03,24-024,PHO,@,POR,L (-5),0,15:24,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,3,4,0.9,-9,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
59,58,1998-03-05,24-026,PHO,,DET,W (+9),0,15:58,3,6,.500,1,2,.500,1,2,.500,1,0,1,1,0,0,3,2,8,2.2,+9,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
60,59,1998-03-07,24-028,PHO,,HOU,L (-19),1,33:02,5,11,.455,1,2,.500,0,0,,0,4,4,2,1,0,1,2,11,7.1,-10,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
61,60,1998-03-09,24-030,PHO,,LAC,W (+29),0,25:00,6,11,.545,2,6,.333,0,0,,2,1,3,8,1,0,1,1,14,15.6,+15,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
62,61,1998-03-10,24-031,PHO,@,DEN,W (+24),0,29:27,4,9,.444,1,3,.333,1,1,1.000,2,1,3,4,0,1,2,2,10,7.7,+16,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
63,62,1998-03-13,24-034,PHO,,GSW,W (+24),0,19:44,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,0,1,2,2.0,+13,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
64,,1998-03-15,24-036,PHO,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
65,63,1998-03-17,24-038,PHO,,SAC,W (+27),0,21:06,7,10,.700,0,1,.000,0,0,,0,2,2,2,4,0,1,2,14,14.0,+20,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
66,64,1998-03-18,24-039,PHO,@,LAL,L (-6),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
67,65,1998-03-21,24-042,PHO,,SEA,W (+7),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
68,66,1998-03-22,24-043,PHO,@,SAS,L (-10),0,8:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
69,67,1998-03-24,24-045,PHO,@,UTA,L (-19),0,12:00,2,7,.286,1,3,.333,0,0,,1,1,2,2,1,0,0,1,5,3.9,+2,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
70,68,1998-03-25,24-046,PHO,,MIN,L (-2),1,30:28,3,9,.333,1,5,.200,0,0,,0,2,2,4,0,0,1,1,7,3.9,-5,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
71,69,1998-03-27,24-048,PHO,,WAS,W (+4),1,23:34,3,8,.375,1,4,.250,1,1,1.000,1,0,1,2,0,0,6,1,8,-0.7,-8,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
72,70,1998-03-29,24-050,PHO,,VAN,W (+8),1,30:47,5,15,.333,2,11,.182,3,3,1.000,0,0,0,8,0,0,1,2,15,10.3,+5,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
73,71,1998-03-31,24-052,PHO,@,HOU,W (+11),1,23:36,3,8,.375,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,2,7,3.8,+3,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
74,,1998-04-04,24-056,PHO,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
75,,1998-04-06,24-058,PHO,@,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
76,72,1998-04-07,24-059,PHO,@,SAC,W (+6),0,4:56,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-7,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
77,,1998-04-10,24-062,PHO,@,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
78,73,1998-04-12,24-064,PHO,@,VAN,W (+23),0,22:10,4,8,.500,3,4,.750,0,0,,0,3,3,4,3,0,1,0,11,12.7,+9,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
79,74,1998-04-13,24-065,PHO,@,GSW,W (+8),0,0:40,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
80,75,1998-04-15,24-067,PHO,,DEN,W (+7),1,34:34,9,17,.529,4,10,.400,2,2,1.000,0,6,6,5,1,0,1,2,24,20.2,+20,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
81,,1998-04-17,24-069,PHO,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
82,76,1998-04-19,24-071,PHO,@,HOU,W (+30),1,28:08,4,9,.444,2,4,.500,0,0,,0,1,1,12,1,0,4,4,10,9.4,+16,1998,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/1998
