Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-19,33-175,NYK,,GSW,W (+17),0,29:08,4,8,.500,2,3,.667,1,2,.500,0,3,3,2,1,0,1,2,11,8.1,+7,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
12,12,2000-11-21,33-177,NYK,@,ORL,W (+1),0,26:54,1,8,.125,0,3,.000,3,4,.750,1,0,1,0,2,0,0,2,5,1.3,+5,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
13,13,2000-11-22,33-178,NYK,@,ATL,L (-4),0,34:08,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,1,7,6.2,+4,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
14,14,2000-11-25,33-181,NYK,,TOR,L (-4),0,34:15,3,12,.250,1,4,.250,2,3,.667,1,1,2,2,0,0,1,3,9,1.6,-8,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
15,15,2000-11-27,33-183,NYK,,VAN,W (+25),1,35:17,7,13,.538,5,7,.714,4,4,1.000,2,5,7,1,0,1,1,2,23,19.2,+27,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
16,16,2000-11-29,33-185,NYK,,MIA,L (-3),1,27:24,4,12,.333,0,2,.000,4,4,1.000,1,4,5,0,0,0,2,6,12,2.7,+8,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
17,17,2000-12-01,33-187,NYK,@,CHI,W (+5),1,28:38,3,7,.429,0,2,.000,3,3,1.000,0,3,3,1,0,0,1,2,9,5.1,+1,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
18,18,2000-12-02,33-188,NYK,,MIN,W (+10),1,29:34,2,6,.333,1,3,.333,5,6,.833,0,5,5,2,0,0,1,0,10,8.1,+10,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
19,19,2000-12-04,33-190,NYK,,LAC,W (+28),1,38:46,9,16,.563,2,6,.333,1,1,1.000,0,3,3,1,1,0,0,3,21,14.8,+15,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
20,20,2000-12-06,33-192,NYK,@,DAL,L (-9),1,25:12,0,6,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,1,0,-2.6,-12,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
21,21,2000-12-07,33-193,NYK,@,SAS,W (+3),1,39:35,8,13,.615,1,1,1.000,2,2,1.000,3,9,12,2,1,0,5,2,19,14.5,+1,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
22,22,2000-12-09,33-195,NYK,,DEN,W (+8),1,32:56,3,9,.333,1,2,.500,1,1,1.000,2,5,7,1,0,0,2,3,8,3.3,0,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
23,23,2000-12-14,33-200,NYK,@,TOR,L (-2),1,34:16,4,12,.333,1,3,.333,1,2,.500,0,3,3,0,1,0,0,2,10,3.9,-11,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
24,24,2000-12-15,33-201,NYK,,UTA,L (-31),1,27:11,3,7,.429,0,1,.000,0,1,.000,1,1,2,0,2,0,4,3,6,-0.3,-10,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
25,25,2000-12-17,33-203,NYK,,MIL,W (+3),1,47:08,10,21,.476,5,6,.833,7,7,1.000,5,9,14,0,0,1,2,3,32,25.0,+7,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
26,26,2000-12-19,33-205,NYK,@,ATL,L (-10),1,41:10,10,16,.625,2,5,.400,1,1,1.000,0,5,5,2,0,0,0,2,23,17.9,-14,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
27,27,2000-12-21,33-207,NYK,,BOS,L (-6),1,39:49,12,22,.545,6,9,.667,2,2,1.000,1,8,9,2,0,0,2,4,32,22.3,+3,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
28,28,2000-12-22,33-208,NYK,@,PHI,W (+20),1,37:17,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,2,6,1.8,+23,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
29,29,2000-12-27,33-213,NYK,@,WAS,W (+7),1,34:05,5,9,.556,2,4,.500,0,0,,1,3,4,1,4,0,2,4,12,10.4,+9,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
30,30,2000-12-29,33-215,NYK,,CHI,W (+27),1,32:01,7,14,.500,1,3,.333,5,6,.833,2,2,4,1,2,0,1,4,20,14.7,+25,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
31,31,2000-12-30,33-216,NYK,@,MIN,W (+9),1,8:34,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
32,,2001-01-03,33-220,NYK,@,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
33,,2001-01-04,33-221,NYK,,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
34,,2001-01-07,33-224,NYK,,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
35,,2001-01-11,33-228,NYK,,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
36,32,2001-01-13,33-230,NYK,,POR,W (+13),0,23:08,3,6,.500,2,3,.667,3,3,1.000,0,1,1,0,1,0,1,2,11,7.5,+9,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
37,33,2001-01-15,33-232,NYK,,SAS,W (+22),0,21:35,8,13,.615,1,2,.500,3,3,1.000,0,7,7,1,0,0,0,1,20,16.5,+7,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
38,34,2001-01-19,33-236,NYK,@,DET,W (+6),0,23:18,8,13,.615,2,4,.500,0,0,,1,2,3,0,1,1,0,3,18,13.9,+21,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
39,35,2001-01-21,33-238,NYK,,IND,L (-13),0,22:37,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,1,0,2,2,0.8,-15,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
40,36,2001-01-23,33-240,NYK,@,MIL,L (-14),0,29:18,7,10,.700,1,4,.250,1,2,.500,1,3,4,1,0,0,0,2,16,12.9,-10,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
41,37,2001-01-24,33-241,NYK,@,CHH,L (-14),0,27:02,4,12,.333,1,5,.200,2,4,.500,2,5,7,1,0,0,1,3,11,4.8,-11,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
42,38,2001-01-28,33-245,NYK,,LAL,W (+10),0,27:56,3,8,.375,1,2,.500,0,0,,4,6,10,0,1,1,3,3,7,4.7,-1,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
43,39,2001-02-01,33-249,NYK,,PHI,L (-7),0,15:03,1,5,.200,0,0,,0,0,,0,1,1,2,0,1,0,1,2,0.9,-4,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
44,40,2001-02-02,33-250,NYK,@,NJN,W (+24),0,23:30,7,12,.583,0,3,.000,2,2,1.000,0,2,2,2,0,0,1,3,16,10.2,+10,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
45,41,2001-02-04,33-252,NYK,@,MIA,W (+3),0,34:35,10,15,.667,4,4,1.000,5,5,1.000,0,5,5,0,1,0,0,2,29,24.2,+2,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
46,42,2001-02-05,33-253,NYK,@,HOU,L (-14),0,29:41,4,10,.400,0,3,.000,0,1,.000,2,4,6,1,0,0,2,4,8,1.9,-10,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
47,43,2001-02-07,33-255,NYK,,DAL,W (+3),0,32:11,3,12,.250,2,8,.250,2,2,1.000,3,4,7,0,0,0,3,2,10,2.3,+11,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
48,44,2001-02-13,33-261,NYK,@,DEN,L (-19),0,24:15,4,13,.308,1,2,.500,0,0,,0,5,5,1,0,0,0,3,9,2.5,-10,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
49,45,2001-02-14,33-262,NYK,@,UTA,L (-16),0,31:21,7,10,.700,3,3,1.000,7,9,.778,0,1,1,3,0,2,0,2,24,22.0,-11,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
50,46,2001-02-16,33-264,NYK,,NJN,W (+10),0,20:52,6,8,.750,2,2,1.000,1,2,.500,0,0,0,0,1,0,0,3,15,11.2,-3,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
51,47,2001-02-18,33-266,NYK,@,ORL,L (-8),0,26:54,1,5,.200,0,2,.000,7,8,.875,0,2,2,2,2,0,2,1,9,7.1,+6,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
52,48,2001-02-20,33-268,NYK,,MIA,W (+2),0,23:54,4,8,.500,1,1,1.000,0,0,,0,3,3,0,0,0,3,1,9,2.5,-2,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
53,49,2001-02-21,33-269,NYK,@,DET,L (-5),0,35:22,5,11,.455,2,3,.667,4,6,.667,0,4,4,1,0,0,2,2,16,8.6,0,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
54,50,2001-02-23,33-271,NYK,,PHO,L (-4),0,23:43,2,8,.250,0,3,.000,1,2,.500,0,2,2,0,1,0,3,3,5,-2.8,+2,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
55,51,2001-02-25,33-273,NYK,,SAC,W (+2),0,24:38,4,8,.500,0,0,,2,2,1.000,1,0,1,2,1,0,3,2,10,5.3,+5,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
56,52,2001-02-27,33-275,NYK,,SEA,W (+9),0,28:10,7,14,.500,2,4,.500,4,5,.800,0,2,2,1,0,0,0,2,20,13.1,+1,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
57,53,2001-03-01,33-277,NYK,,BOS,W (+7),0,29:14,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,1,2,5,3,0.0,+1,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
58,54,2001-03-02,33-278,NYK,@,CHI,L (-9),0,30:04,2,9,.222,0,3,.000,0,0,,0,6,6,3,0,0,0,3,4,1.2,-10,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
59,55,2001-03-04,33-280,NYK,@,TOR,L (-10),0,29:37,2,9,.222,0,1,.000,4,4,1.000,1,1,2,1,1,0,1,2,8,3.4,+1,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
60,56,2001-03-06,33-282,NYK,,IND,W (+14),0,23:47,6,10,.600,0,0,,0,0,,0,0,0,0,0,0,0,3,12,6.2,+3,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
61,57,2001-03-07,33-283,NYK,@,IND,W (+4),0,32:49,4,13,.308,2,3,.667,6,6,1.000,2,6,8,1,0,0,0,0,16,12.4,+2,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
62,58,2001-03-09,33-285,NYK,@,NJN,L (-13),0,26:33,3,11,.273,0,2,.000,0,1,.000,1,4,5,1,0,0,1,3,6,-0.5,-6,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
63,59,2001-03-11,33-287,NYK,,MIA,W (+3),0,26:00,2,9,.222,1,3,.333,0,0,,3,2,5,3,1,0,2,1,5,2.9,+11,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
64,60,2001-03-13,33-289,NYK,,CLE,W (+19),1,41:43,7,15,.467,1,2,.500,2,2,1.000,1,5,6,1,0,0,0,3,17,11.0,+24,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
65,61,2001-03-15,33-291,NYK,,TOR,W (+16),0,25:25,3,8,.375,0,2,.000,4,4,1.000,0,3,3,0,0,0,1,0,10,5.5,+11,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
66,,2001-03-17,33-293,NYK,,CHI,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
67,,2001-03-20,33-296,NYK,@,CLE,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
68,,2001-03-23,33-299,NYK,,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
69,62,2001-03-26,33-302,NYK,@,GSW,W (+2),0,23:06,7,11,.636,3,4,.750,1,1,1.000,1,2,3,1,0,0,1,3,18,12.9,+12,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
70,63,2001-03-27,33-303,NYK,@,SAC,L (-7),0,32:52,7,14,.500,4,6,.667,4,4,1.000,1,5,6,0,2,0,2,2,22,16.4,+2,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
71,64,2001-03-29,33-305,NYK,@,VAN,L (-21),0,19:51,1,6,.167,0,2,.000,0,0,,1,1,2,2,0,0,0,1,2,0.2,-9,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
72,65,2001-03-30,33-306,NYK,@,POR,L (-17),0,25:04,2,5,.400,1,1,1.000,5,5,1.000,0,4,4,2,0,0,1,2,10,8.1,-1,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
73,66,2001-04-01,33-308,NYK,@,LAL,W (+1),0,28:58,3,8,.375,0,3,.000,1,1,1.000,1,3,4,3,2,0,1,1,7,6.9,+17,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
74,67,2001-04-03,33-310,NYK,,ORL,W (+12),0,31:16,4,8,.500,0,0,,3,4,.750,0,3,3,2,0,1,4,2,11,4.8,+21,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
75,68,2001-04-05,33-312,NYK,,WAS,W (+13),0,26:57,8,9,.889,1,2,.500,1,1,1.000,0,0,0,2,2,0,2,2,18,15.5,+18,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
76,69,2001-04-08,33-315,NYK,@,MIA,L (-5),1,41:12,3,10,.300,0,4,.000,1,1,1.000,0,4,4,1,0,0,3,4,7,-1.5,-11,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
77,70,2001-04-09,33-316,NYK,,CHH,W (+15),1,33:24,6,13,.462,0,4,.000,4,4,1.000,1,2,3,2,0,0,1,5,16,9.0,+14,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
78,71,2001-04-11,33-318,NYK,@,IND,L (-7),1,45:36,5,11,.455,3,6,.500,0,0,,0,10,10,1,0,1,5,2,13,5.9,-8,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
79,72,2001-04-13,33-320,NYK,,ATL,W (+36),1,36:35,7,12,.583,2,4,.500,1,2,.500,1,8,9,1,0,0,2,3,17,11.6,+30,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
80,73,2001-04-15,33-322,NYK,@,PHI,L (-7),0,31:16,4,11,.364,1,5,.200,0,0,,0,4,4,1,0,0,1,3,9,2.6,-8,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
81,74,2001-04-16,33-323,NYK,@,CLE,L (-2),0,21:52,0,5,.000,0,1,.000,0,0,,1,5,6,2,2,0,1,2,0,0.3,+10,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
82,75,2001-04-18,33-325,NYK,,DET,W (+6),0,30:47,4,9,.444,2,5,.400,2,2,1.000,0,6,6,1,1,0,2,1,12,8.4,+1,2001,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2001
