Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2006-01-18,24-290,ORL,,WAS,W (+8),1,32:30,6,11,.545,0,0,,7,9,.778,0,3,3,0,2,0,1,4,19,13.2,+7,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
37,37,2006-01-20,24-292,ORL,@,CHA,W (+11),1,38:26,5,13,.385,0,0,,2,3,.667,0,1,1,3,0,0,2,3,12,3.7,+7,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
38,38,2006-01-21,24-293,ORL,,SAC,W (+5),1,45:01,5,12,.417,0,0,,3,4,.750,1,3,4,1,1,1,3,2,13,6.4,-2,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
39,39,2006-01-24,24-296,ORL,,PHO,W (+9),1,29:28,5,7,.714,0,0,,2,3,.667,2,3,5,0,0,0,0,1,12,10.6,+3,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
40,40,2006-01-26,24-298,ORL,@,PHI,W (+4),1,30:07,3,7,.429,0,1,.000,1,4,.250,0,4,4,0,0,0,2,2,7,0.5,-5,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
41,41,2006-01-27,24-299,ORL,@,NYK,L (-3),1,25:42,4,10,.400,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,10,3.9,-11,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
42,42,2006-01-29,24-301,ORL,,PHI,L (-8),1,41:01,5,9,.556,0,0,,3,3,1.000,0,5,5,2,0,0,1,4,13,9.0,-1,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
43,43,2006-02-01,24-304,ORL,,LAC,L (-12),1,36:59,4,10,.400,0,0,,4,4,1.000,0,2,2,3,1,0,2,2,12,7.5,-16,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
44,44,2006-02-03,24-306,ORL,@,ATL,L (-2),1,35:08,5,9,.556,0,0,,0,0,,2,2,4,0,0,0,1,4,10,5.1,-4,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
45,45,2006-02-04,24-307,ORL,,BOS,W (+9),1,34:12,4,6,.667,0,0,,4,5,.800,0,1,1,2,0,0,1,1,12,9.3,+7,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
46,46,2006-02-06,24-309,ORL,@,WAS,L (-12),1,37:36,9,15,.600,0,0,,2,4,.500,1,3,4,3,0,0,3,2,20,12.2,-21,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
47,47,2006-02-08,24-311,ORL,@,MIL,L (-5),1,46:30,6,16,.375,0,1,.000,2,2,1.000,2,5,7,2,0,1,3,6,14,4.8,-8,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
48,48,2006-02-10,24-313,ORL,,DET,L (-11),1,41:26,5,9,.556,0,0,,0,2,.000,0,4,4,2,1,1,2,0,10,7.2,-25,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
49,49,2006-02-12,24-315,ORL,@,BOS,L (-8),1,32:09,5,9,.556,0,1,.000,1,2,.500,1,3,4,1,2,0,1,2,11,8.8,-12,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
50,50,2006-02-14,24-317,ORL,@,MIA,L (-14),1,13:51,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4.6,-7,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
51,51,2006-02-15,24-318,ORL,,MIA,L (-10),1,34:10,7,15,.467,0,2,.000,0,0,,0,3,3,5,0,0,3,5,14,5.7,-5,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
52,52,2006-02-21,24-324,ORL,@,CLE,L (-13),1,42:42,4,12,.333,0,1,.000,0,0,,1,2,3,4,1,0,4,3,8,1.1,-13,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
53,53,2006-02-22,24-325,ORL,@,NJN,L (-3),1,35:39,5,10,.500,0,0,,4,6,.667,1,1,2,3,0,1,2,2,14,9.2,-2,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
54,54,2006-02-24,24-327,ORL,,SEA,W (+13),1,34:52,6,16,.375,0,0,,2,2,1.000,1,5,6,2,0,1,0,2,14,8.7,+2,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
55,55,2006-02-26,24-329,ORL,,HOU,L (-5),1,22:53,2,8,.250,0,0,,0,0,,0,3,3,1,0,1,0,1,4,1.1,-16,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
56,56,2006-02-28,24-331,ORL,@,LAL,L (-15),1,24:53,5,8,.625,0,0,,4,8,.500,0,1,1,1,2,0,3,3,14,7.6,-16,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
57,57,2006-03-01,24-332,ORL,@,GSW,L (-4),1,34:09,9,15,.600,0,0,,0,2,.000,1,2,3,1,1,1,1,4,18,11.4,-6,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
58,58,2006-03-03,24-334,ORL,@,PHO,L (-5),1,24:59,3,7,.429,0,0,,0,2,.000,1,1,2,3,1,1,1,2,6,4.5,-8,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
59,59,2006-03-04,24-335,ORL,@,DEN,L (-16),1,28:15,3,9,.333,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,3,7,-0.3,-13,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
60,60,2006-03-06,24-337,ORL,@,UTA,L (-5),1,29:22,6,15,.400,0,1,.000,2,3,.667,0,2,2,2,1,0,0,4,14,6.9,-8,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
61,61,2006-03-10,24-341,ORL,,CLE,W (+29),1,20:13,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3.7,-6,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
62,62,2006-03-11,24-342,ORL,,GSW,W (+11),1,26:24,4,7,.571,0,0,,1,2,.500,1,1,2,1,1,0,2,2,9,5.2,+12,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
63,63,2006-03-13,24-344,ORL,@,IND,L (-14),1,28:57,3,7,.429,0,0,,3,4,.750,1,2,3,2,0,0,0,3,9,6.4,-4,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
64,64,2006-03-15,24-346,ORL,,UTA,W (+6),1,33:41,4,10,.400,0,1,.000,2,2,1.000,2,2,4,2,0,0,2,3,10,4.8,+10,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
65,65,2006-03-17,24-348,ORL,,BOS,W (+7),1,26:14,1,6,.167,0,0,,2,2,1.000,1,3,4,0,1,0,2,2,4,0.0,+8,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
66,66,2006-03-19,24-350,ORL,@,ATL,L (-1),1,27:42,3,6,.500,0,0,,4,4,1.000,0,2,2,1,0,0,1,2,10,6.5,-6,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
67,67,2006-03-21,24-352,ORL,@,CHA,L (-6),1,26:57,5,11,.455,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,11,5.9,-5,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
68,68,2006-03-22,24-353,ORL,,NYK,W (+24),1,20:56,3,8,.375,0,0,,4,6,.667,1,2,3,0,1,0,2,4,10,3.5,+8,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
69,69,2006-03-24,24-355,ORL,@,PHI,W (+16),1,25:02,2,6,.333,0,0,,0,0,,0,2,2,2,1,0,3,2,4,-0.2,+11,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
70,70,2006-03-26,24-357,ORL,,ATL,W (+7),1,28:02,4,7,.571,0,0,,4,4,1.000,0,0,0,4,1,0,2,0,12,10.5,+1,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
71,71,2006-03-28,24-359,ORL,@,CHI,W (+4),1,25:01,3,8,.375,0,0,,1,1,1.000,0,1,1,4,0,0,1,2,7,3.9,-10,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
72,72,2006-03-29,24-360,ORL,@,MIN,L (-12),1,28:26,4,13,.308,0,0,,2,2,1.000,4,3,7,3,1,0,1,1,10,7.9,-3,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
73,73,2006-03-31,24-362,ORL,,DAL,W (+9),1,32:14,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,0,3,3,6,0.4,+1,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
74,74,2006-04-05,25-002,ORL,,MIL,W (+3),1,27:51,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,1,3,6,4.2,+4,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
75,75,2006-04-07,25-004,ORL,,DET,W (+2),1,20:43,4,7,.571,0,0,,0,0,,0,2,2,0,1,1,2,1,8,4.6,-8,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
76,76,2006-04-09,25-006,ORL,@,MIA,W (+9),1,27:41,5,6,.833,0,0,,1,1,1.000,0,2,2,3,0,0,0,3,11,10.3,+12,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
77,77,2006-04-10,25-007,ORL,,ATL,W (+17),1,30:38,7,12,.583,0,1,.000,0,0,,1,5,6,3,0,0,0,1,14,12.3,+25,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
78,78,2006-04-12,25-009,ORL,,TOR,W (+7),1,35:26,4,7,.571,0,0,,2,2,1.000,1,3,4,3,2,0,0,0,10,12.4,+13,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
79,79,2006-04-13,25-010,ORL,@,SAS,W (+12),1,40:20,4,9,.444,0,0,,2,3,.667,1,1,2,1,1,0,1,1,10,6.2,+8,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
80,80,2006-04-15,25-012,ORL,,PHI,W (+5),1,37:51,3,6,.500,0,0,,2,3,.667,0,2,2,1,2,0,1,3,8,5.7,+4,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
81,81,2006-04-17,25-014,ORL,,CHI,L (-4),1,29:39,1,6,.167,1,1,1.000,6,6,1.000,1,2,3,3,2,0,0,1,9,10.2,-7,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
82,82,2006-04-19,25-016,ORL,@,IND,L (-6),1,24:06,4,8,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,10,5.5,-19,2006,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2006
