Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,70,2010-03-24,29-039,MIL,,PHI,L (-15),0,28:42,4,10,.400,0,1,.000,3,4,.750,2,1,3,4,1,0,2,1,11,8.3,-1,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
71,71,2010-03-26,29-041,MIL,,MIA,L (-13),0,25:46,5,11,.455,1,3,.333,1,2,.500,0,0,0,1,3,0,2,2,12,6.8,+1,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
72,72,2010-03-28,29-043,MIL,,MEM,W (+5),0,33:36,4,8,.500,2,5,.400,4,4,1.000,0,2,2,7,0,0,3,2,14,11.7,+13,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
73,73,2010-03-30,29-045,MIL,,LAC,W (+18),0,16:10,3,6,.500,0,1,.000,0,0,,0,2,2,4,2,0,1,1,6,7.0,+9,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
74,74,2010-03-31,29-046,MIL,@,CLE,L (-3),0,29:17,5,13,.385,1,4,.250,0,0,,1,2,3,11,0,0,2,4,11,9.3,-1,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
75,75,2010-04-02,29-048,MIL,@,CHA,L (-1),0,18:07,2,7,.286,0,2,.000,1,2,.500,0,1,1,3,0,0,1,0,5,1.9,+2,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
76,76,2010-04-03,29-049,MIL,,PHO,W (+9),0,16:15,3,5,.600,1,2,.500,3,3,1.000,0,0,0,6,0,0,1,1,10,10.5,+1,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
77,77,2010-04-06,29-052,MIL,@,CHI,W (+5),0,26:04,4,9,.444,1,5,.200,4,4,1.000,0,0,0,1,0,0,1,1,13,7.6,+6,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
78,78,2010-04-07,29-053,MIL,,NJN,W (+19),0,17:30,3,6,.500,0,1,.000,3,3,1.000,0,4,4,4,1,0,1,2,9,9.2,+7,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
79,79,2010-04-09,29-055,MIL,@,PHI,W (+5),0,26:55,8,12,.667,1,2,.500,1,1,1.000,0,3,3,2,0,0,4,3,18,9.9,+5,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
80,80,2010-04-10,29-056,MIL,,BOS,L (-15),0,14:54,2,9,.222,1,2,.500,0,0,,0,1,1,2,0,0,0,3,5,0.0,-11,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
81,81,2010-04-12,29-058,MIL,,ATL,L (-8),0,20:17,4,10,.400,0,2,.000,2,2,1.000,1,1,2,5,1,0,0,2,10,9.3,+3,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
82,82,2010-04-14,29-060,MIL,@,BOS,W (+11),0,26:29,6,6,1.000,3,3,1.000,2,2,1.000,0,2,2,8,0,0,1,2,17,19.6,+24,2010,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2010
