Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,31,2001-02-23,26-086,LAL,,ATL,W (+7),0,30:43,4,4,1.000,3,3,1.000,5,6,.833,1,1,2,2,1,0,0,0,16,17.8,+10,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
33,32,2001-02-25,26-088,LAL,,ORL,W (+6),0,27:10,0,6,.000,0,5,.000,2,2,1.000,0,0,0,0,1,0,3,3,2,-5.4,+6,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
34,33,2001-02-28,26-091,LAL,@,DEN,L (-6),0,19:47,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,1,7,5.3,-13,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
35,34,2001-03-03,26-094,LAL,@,VAN,W (+10),0,13:04,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,-1,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
36,35,2001-03-04,26-095,LAL,,GSW,W (+15),0,19:36,1,8,.125,0,5,.000,0,0,,0,2,2,1,0,0,1,1,2,-3.3,-9,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
37,36,2001-03-06,26-097,LAL,@,GSW,W (+12),0,15:09,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.1,+1,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
38,37,2001-03-07,26-098,LAL,,TOR,W (+12),0,8:29,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-8,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
39,38,2001-03-09,26-100,LAL,,SAS,L (-4),0,10:29,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,+8,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
40,39,2001-03-11,26-102,LAL,,SEA,L (-12),0,22:12,3,9,.333,3,7,.429,2,2,1.000,0,3,3,0,0,0,1,1,11,5.4,-16,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
41,40,2001-03-23,26-114,LAL,,WAS,W (+13),0,12:28,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,+1,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
42,41,2001-03-25,26-116,LAL,@,SAC,W (+12),0,12:51,1,3,.333,1,2,.500,0,1,.000,0,3,3,2,0,0,0,0,3,3.2,+11,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
43,42,2001-03-26,26-117,LAL,@,PHO,L (-21),0,12:44,2,6,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,4,6,2.4,-7,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
44,43,2001-03-28,26-119,LAL,,SAC,L (-24),0,13:37,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,-0.2,-12,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
45,44,2001-03-30,26-121,LAL,,DAL,W (+9),0,4:49,1,1,1.000,1,1,1.000,1,1,1.000,0,1,1,0,1,0,0,0,4,5.0,+5,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
46,45,2001-04-01,26-123,LAL,,NYK,L (-1),0,6:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
47,46,2001-04-03,26-125,LAL,@,UTA,W (+8),0,24:40,3,4,.750,3,4,.750,1,1,1.000,0,1,1,5,0,0,1,1,10,10.8,+13,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
48,47,2001-04-05,26-127,LAL,@,CHI,W (+12),0,17:03,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,2,0,3,1.4,-4,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
49,48,2001-04-06,26-128,LAL,@,BOS,W (+4),0,15:15,3,4,.750,2,2,1.000,3,3,1.000,0,1,1,0,0,0,0,1,11,9.3,-6,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
50,49,2001-04-08,26-130,LAL,@,MIN,W (+5),0,9:37,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,3,0,-1.6,-12,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
51,50,2001-04-10,26-132,LAL,,PHO,W (+26),0,9:04,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,0,0,3,4.0,+3,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
52,51,2001-04-12,26-134,LAL,,MIN,W (+17),0,6:47,2,2,1.000,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,6,6.8,+1,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
53,52,2001-04-15,26-137,LAL,,POR,W (+5),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
54,53,2001-04-17,26-139,LAL,,DEN,W (+17),0,16:31,1,3,.333,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,1,5,4.6,-4,2001,penbemi01,https://www.basketball-reference.com/players/p/penbemi01/gamelog/2001
