Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-18,29-219,MIA,@,ATL,L (-15),1,20:40,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,0,1,3,6,4.4,-17,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
12,,2009-11-20,29-221,MIA,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
13,,2009-11-22,29-223,MIA,,NOH,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
14,,2009-11-25,29-226,MIA,@,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
15,,2009-11-27,29-228,MIA,,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
16,12,2009-11-29,29-230,MIA,,BOS,L (-7),0,9:08,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,0,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
17,13,2009-12-01,29-232,MIA,@,POR,W (+7),1,39:58,8,15,.533,4,10,.400,0,0,,0,9,9,2,1,1,0,3,20,17.3,+6,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
18,14,2009-12-03,29-234,MIA,@,DEN,L (-18),1,30:11,1,4,.250,1,3,.333,0,1,.000,0,4,4,2,2,1,1,3,3,3.3,-17,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
19,15,2009-12-04,29-235,MIA,@,LAL,L (-1),1,37:55,4,8,.500,1,2,.500,4,4,1.000,2,6,8,2,2,0,2,2,13,12.8,+9,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
20,16,2009-12-06,29-237,MIA,@,SAC,W (+13),1,35:59,7,15,.467,5,12,.417,1,2,.500,0,5,5,2,0,1,2,3,20,12.3,+15,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
21,17,2009-12-11,29-242,MIA,,DAL,L (-13),1,6:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
22,,2009-12-13,29-244,MIA,,MEM,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
23,,2009-12-15,29-246,MIA,,TOR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
24,18,2009-12-17,29-248,MIA,,ORL,W (+18),1,21:27,4,9,.444,3,7,.429,0,0,,0,4,4,1,0,0,1,0,11,7.2,+15,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
25,19,2009-12-20,29-251,MIA,,POR,L (-7),1,32:58,7,7,1.000,7,7,1.000,1,2,.500,0,4,4,1,1,0,0,0,22,22.4,-14,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
26,20,2009-12-23,29-254,MIA,,UTA,W (+10),1,31:06,4,8,.500,2,5,.400,1,2,.500,2,5,7,1,0,0,0,2,11,9.4,+17,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
27,21,2009-12-25,29-256,MIA,@,NYK,W (+6),1,31:08,3,10,.300,1,7,.143,1,1,1.000,1,0,1,1,0,0,1,5,8,0.6,+9,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
28,22,2009-12-27,29-258,MIA,,IND,W (+34),1,27:05,3,7,.429,0,1,.000,2,2,1.000,1,8,9,2,3,1,2,0,8,10.5,+41,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
29,23,2009-12-30,29-261,MIA,@,NOH,L (-4),1,34:16,5,14,.357,4,9,.444,0,0,,2,6,8,2,1,0,1,2,14,10.0,-10,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
30,24,2009-12-31,29-262,MIA,@,SAS,L (-30),1,24:27,0,3,.000,0,3,.000,0,0,,0,3,3,0,1,1,0,3,0,-0.7,-6,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
31,25,2010-01-02,29-264,MIA,,CHA,L (-10),1,42:36,7,15,.467,6,12,.500,0,0,,0,5,5,0,1,0,3,3,20,10.6,-2,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
32,26,2010-01-04,29-266,MIA,,ATL,W (+17),1,27:29,1,7,.143,1,4,.250,5,6,.833,1,9,10,0,0,0,3,3,8,2.3,+6,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
33,27,2010-01-06,29-268,MIA,,BOS,L (-6),1,35:58,1,6,.167,1,5,.200,1,2,.500,1,5,6,3,1,0,1,4,4,2.5,-10,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
34,28,2010-01-08,29-270,MIA,@,PHO,W (+4),1,20:19,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,2,2,0.7,-10,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
35,29,2010-01-10,29-272,MIA,@,LAC,L (-10),1,28:08,1,7,.143,0,3,.000,2,2,1.000,2,5,7,3,2,1,0,1,4,6.8,-7,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
36,30,2010-01-11,29-273,MIA,@,UTA,L (-29),1,26:52,3,6,.500,2,3,.667,0,0,,1,3,4,1,1,0,2,0,8,6.3,-15,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
37,31,2010-01-13,29-275,MIA,@,GSW,W (+13),1,20:20,4,7,.571,3,6,.500,0,0,,0,2,2,0,1,0,0,4,11,7.7,+7,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
38,32,2010-01-15,29-277,MIA,@,HOU,W (+9),1,24:12,4,8,.500,3,7,.429,4,4,1.000,0,4,4,0,0,0,0,1,15,11.8,-5,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
39,33,2010-01-16,29-278,MIA,@,OKC,L (-18),1,15:32,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-3.8,-10,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
40,34,2010-01-19,29-281,MIA,,IND,W (+30),1,26:17,2,4,.500,1,3,.333,0,0,,1,6,7,0,1,0,1,3,5,4.3,+16,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
41,35,2010-01-20,29-282,MIA,@,CHA,L (-39),1,15:10,1,6,.167,1,4,.250,1,2,.500,1,1,2,1,3,0,0,4,4,2.9,-22,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
42,36,2010-01-22,29-284,MIA,@,WAS,W (+24),1,21:06,2,4,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,4,6,3.3,+11,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
43,37,2010-01-23,29-285,MIA,,SAC,W (+31),1,24:59,3,4,.750,1,2,.500,2,4,.500,0,3,3,3,0,1,0,2,9,9.5,+29,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
44,38,2010-01-25,29-287,MIA,,CLE,L (-1),1,36:04,1,5,.200,0,3,.000,0,0,,0,2,2,0,1,0,1,3,2,-1.7,+8,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
45,39,2010-01-27,29-289,MIA,@,TOR,L (-8),1,24:18,2,7,.286,1,5,.200,0,0,,1,2,3,1,3,0,0,1,5,5.5,+8,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
46,40,2010-01-29,29-291,MIA,@,DET,W (+27),1,20:40,3,7,.429,1,3,.333,0,0,,2,1,3,3,0,0,0,0,7,7.1,+17,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
47,41,2010-01-30,29-292,MIA,@,MIL,L (-11),1,36:32,6,10,.600,3,6,.500,1,2,.500,2,4,6,2,2,1,1,0,16,16.7,-1,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
48,42,2010-02-01,29-294,MIA,,MIL,L (-16),1,31:59,1,6,.167,1,4,.250,0,0,,1,2,3,1,2,0,0,1,3,2.8,-3,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
49,43,2010-02-03,29-296,MIA,@,BOS,L (-5),1,33:34,4,7,.571,2,5,.400,2,2,1.000,2,3,5,3,1,0,1,3,12,11.9,0,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
50,44,2010-02-04,29-297,MIA,@,CLE,L (-16),1,27:45,0,7,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-5.1,-11,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
51,45,2010-02-06,29-299,MIA,@,CHI,L (-4),1,37:01,5,13,.385,3,8,.375,0,0,,0,5,5,1,0,1,2,3,13,5.6,+3,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
52,46,2010-02-09,29-302,MIA,,HOU,W (+33),1,14:14,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,3,5,4.5,-1,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
53,47,2010-02-10,29-303,MIA,@,ATL,W (+18),1,16:48,1,5,.200,0,2,.000,0,0,,2,2,4,0,0,0,0,1,2,0.5,-9,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
54,48,2010-02-16,29-309,MIA,@,PHI,W (+27),1,23:27,4,8,.500,1,3,.333,1,2,.500,3,7,10,2,1,0,0,4,10,10.6,+19,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
55,49,2010-02-17,29-310,MIA,@,NJN,W (+3),1,33:54,6,12,.500,2,3,.667,2,2,1.000,5,9,14,0,1,0,1,1,16,15.8,+3,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
56,50,2010-02-19,29-312,MIA,@,MEM,W (+13),1,41:27,3,8,.375,2,6,.333,0,2,.000,1,8,9,3,2,1,0,2,8,9.9,+10,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
57,51,2010-02-20,29-313,MIA,@,DAL,L (-6),1,28:07,3,8,.375,2,6,.333,0,0,,1,1,2,1,1,0,0,3,8,5.1,-17,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
58,52,2010-02-23,29-316,MIA,,MIN,L (-3),1,26:09,1,5,.200,0,2,.000,3,3,1.000,0,4,4,0,1,1,1,0,5,3.8,0,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
59,53,2010-02-27,29-320,MIA,,MIL,L (-23),1,10:03,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-6,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
60,54,2010-02-28,29-321,MIA,@,ORL,L (-16),1,30:47,2,6,.333,0,2,.000,0,0,,3,7,10,1,0,0,1,4,4,2.9,-9,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
61,55,2010-03-02,29-323,MIA,,GSW,W (+4),1,35:02,6,8,.750,2,3,.667,1,2,.500,2,5,7,1,2,0,2,3,15,13.8,+12,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
62,56,2010-03-04,29-325,MIA,,LAL,W (+3),1,36:58,8,13,.615,7,11,.636,2,2,1.000,1,4,5,0,3,1,0,3,25,23.5,+2,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
63,57,2010-03-06,29-327,MIA,,ATL,W (+6),1,38:40,7,14,.500,5,12,.417,3,4,.750,1,10,11,2,2,0,1,2,22,19.9,+11,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
64,58,2010-03-09,29-330,MIA,@,CHA,L (-5),1,30:31,2,8,.250,2,7,.286,1,2,.500,0,2,2,0,0,0,0,4,7,0.8,-3,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
65,59,2010-03-10,29-331,MIA,,LAC,W (+11),1,25:57,3,8,.375,2,6,.333,0,0,,0,6,6,1,1,0,2,2,8,4.3,+17,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
66,60,2010-03-12,29-333,MIA,,CHI,W (+13),1,34:10,8,12,.667,7,11,.636,0,1,.000,1,6,7,2,0,1,0,1,23,21.6,+22,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
67,61,2010-03-14,29-335,MIA,,PHI,W (+13),1,32:06,2,8,.250,2,7,.286,2,2,1.000,0,3,3,4,4,0,0,4,8,9.3,+15,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
68,62,2010-03-16,29-337,MIA,,SAS,L (-12),1,19:42,0,3,.000,0,2,.000,0,0,,0,3,3,0,2,0,1,3,0,-1.4,-13,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
69,63,2010-03-18,29-339,MIA,,ORL,L (-6),1,20:05,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,1,1,8,4.2,-7,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
70,64,2010-03-20,29-341,MIA,,CHA,W (+6),1,27:25,6,14,.429,6,12,.500,0,0,,0,5,5,0,1,1,2,3,18,10.6,+14,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
71,65,2010-03-22,29-343,MIA,@,NJN,W (+10),1,26:48,2,7,.286,2,7,.286,0,0,,1,5,6,0,0,0,0,1,6,3.7,+10,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
72,66,2010-03-25,29-346,MIA,@,CHI,W (+29),1,25:03,4,8,.500,0,3,.000,1,1,1.000,2,6,8,0,0,0,0,3,9,7.0,+21,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
73,67,2010-03-26,29-347,MIA,@,MIL,W (+13),1,22:55,1,5,.200,0,4,.000,0,0,,0,3,3,1,0,0,1,3,2,-1.7,+8,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
74,68,2010-03-28,29-349,MIA,,TOR,W (+3),1,28:14,3,9,.333,1,5,.200,0,0,,0,9,9,2,1,0,1,2,7,5.2,0,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
75,69,2010-03-31,29-352,MIA,@,DET,W (+17),1,23:37,6,9,.667,4,5,.800,0,0,,1,6,7,2,1,0,1,1,16,15.6,0,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
76,70,2010-04-02,29-354,MIA,@,IND,W (+9),1,25:03,3,7,.429,1,4,.250,0,0,,1,1,2,0,0,0,0,3,7,3.1,+5,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
77,71,2010-04-03,29-355,MIA,@,MIN,W (+13),1,25:11,5,6,.833,4,5,.800,0,0,,0,2,2,2,2,0,3,2,14,12.0,+7,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
78,72,2010-04-07,29-359,MIA,,PHI,W (+4),1,25:17,4,7,.571,1,3,.333,0,0,,1,5,6,3,4,0,0,1,9,13.6,-1,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
79,73,2010-04-09,29-361,MIA,,DET,L (-7),1,23:06,4,8,.500,1,3,.333,0,1,.000,0,3,3,3,1,0,0,1,9,8.2,-13,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
80,74,2010-04-11,29-363,MIA,@,NYK,W (+13),1,24:57,5,8,.625,4,7,.571,0,0,,0,1,1,3,1,0,1,3,14,11.6,+9,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
81,75,2010-04-12,29-364,MIA,@,PHI,W (+2),1,29:44,5,13,.385,2,6,.333,3,3,1.000,2,10,12,4,0,1,1,1,15,14.4,-3,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
82,76,2010-04-14,30-001,MIA,,NJN,W (+8),1,24:02,3,7,.429,1,3,.333,1,2,.500,2,3,5,2,1,1,2,1,8,6.9,+8,2010,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2010
