Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,26,2010-12-20,30-096,IND,,NOH,W (+1),1,27:30,3,11,.273,0,4,.000,2,2,1.000,1,2,3,4,2,1,1,3,8,6.1,+1,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
28,27,2010-12-26,30-102,IND,,MEM,L (-14),1,28:46,4,12,.333,2,5,.400,0,0,,0,8,8,2,2,0,0,4,10,7.4,+1,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
29,28,2010-12-28,30-104,IND,,BOS,L (-12),0,18:23,4,6,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,9,7.3,-1,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
30,29,2010-12-29,30-105,IND,@,WAS,L (-14),1,32:16,6,10,.600,4,7,.571,4,4,1.000,0,6,6,2,1,0,3,3,20,15.4,-13,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
31,30,2010-12-31,30-107,IND,,WAS,W (+9),1,25:22,1,6,.167,1,3,.333,0,0,,0,5,5,0,2,1,0,1,3,3.0,+8,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
32,31,2011-01-02,30-109,IND,@,NYK,L (-6),1,25:39,2,7,.286,0,4,.000,0,1,.000,1,2,3,2,0,1,0,1,4,2.5,-6,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
33,32,2011-01-07,30-114,IND,,SAS,L (-3),1,30:25,4,9,.444,1,3,.333,5,5,1.000,0,5,5,2,1,2,0,1,14,14.2,-1,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
34,33,2011-01-08,30-115,IND,@,ATL,L (-15),1,29:59,2,5,.400,0,0,,2,2,1.000,0,7,7,0,0,0,2,4,6,1.8,-17,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
35,34,2011-01-11,30-118,IND,@,PHI,W (+8),1,42:56,8,16,.500,4,8,.500,0,0,,0,2,2,2,0,1,1,3,20,12.5,+8,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
36,35,2011-01-12,30-119,IND,,DAL,W (+13),0,29:32,1,6,.167,0,4,.000,2,2,1.000,0,11,11,0,1,0,0,0,4,4.5,+9,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
37,36,2011-01-14,30-121,IND,,CHI,L (-13),1,32:43,5,10,.500,3,6,.500,0,0,,0,4,4,1,1,0,1,0,13,9.9,-10,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
38,37,2011-01-17,30-124,IND,@,LAC,L (-7),0,21:48,1,10,.100,0,5,.000,0,0,,0,3,3,2,1,1,1,1,2,-2.0,-14,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
39,38,2011-01-19,30-126,IND,@,GSW,L (-2),0,29:30,5,13,.385,2,6,.333,2,2,1.000,1,4,5,4,0,0,0,1,14,11.2,+17,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
40,39,2011-01-22,30-129,IND,@,POR,L (-5),1,37:16,5,7,.714,2,4,.500,2,2,1.000,0,4,4,4,1,0,3,2,14,12.3,-3,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
41,40,2011-01-23,30-130,IND,@,DEN,L (-14),1,26:51,3,6,.500,2,3,.667,2,2,1.000,0,3,3,4,0,0,3,4,10,6.1,-9,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
42,41,2011-01-26,30-133,IND,,ORL,L (-15),1,32:07,4,7,.571,2,4,.500,0,0,,1,3,4,1,1,1,1,1,10,9.3,-9,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
43,42,2011-01-28,30-135,IND,,NJN,W (+32),1,30:56,12,16,.750,6,7,.857,0,0,,0,4,4,5,1,1,0,2,30,29.2,+33,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
44,43,2011-01-29,30-136,IND,@,CHI,L (-21),1,35:22,4,9,.444,2,3,.667,3,6,.500,0,4,4,2,2,0,1,1,13,10.3,-18,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
45,44,2011-01-31,30-138,IND,,TOR,W (+11),1,25:35,2,6,.333,2,4,.500,2,2,1.000,0,3,3,0,2,0,2,1,8,5.1,-3,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
46,45,2011-02-02,30-140,IND,@,CLE,W (+5),1,29:55,6,8,.750,2,3,.667,1,1,1.000,0,4,4,2,1,0,1,2,15,13.6,0,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
47,46,2011-02-04,30-142,IND,,POR,W (+13),1,24:21,3,7,.429,2,5,.400,0,0,,0,6,6,0,1,1,1,1,8,6.4,+18,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
48,47,2011-02-06,30-144,IND,@,NJN,W (+19),1,21:35,6,8,.750,5,6,.833,0,0,,0,4,4,1,0,0,2,2,17,12.9,+3,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
49,48,2011-02-08,30-146,IND,@,MIA,L (-5),1,15:43,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,2,3,2,0.5,+12,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
50,49,2011-02-09,30-147,IND,,CHA,W (+1),1,31:20,1,4,.250,1,3,.333,2,2,1.000,2,3,5,1,0,0,3,1,5,2.2,-3,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
51,50,2011-02-11,30-149,IND,,MIN,W (+11),1,19:02,4,6,.667,3,4,.750,4,6,.667,1,2,3,1,0,0,1,4,15,11.0,+6,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
52,51,2011-02-12,30-150,IND,@,MIL,W (+6),1,24:27,2,6,.333,0,3,.000,0,0,,0,5,5,0,2,0,0,0,4,4.1,+1,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
53,52,2011-02-15,30-153,IND,,MIA,L (-7),1,8:30,2,6,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,2,5,1.5,-14,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
54,53,2011-02-16,30-154,IND,@,DET,L (-6),1,22:15,1,4,.250,1,3,.333,0,0,,0,5,5,0,0,0,1,2,3,0.3,-3,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
55,54,2011-02-22,30-160,IND,@,WAS,W (+17),1,22:42,2,5,.400,1,2,.500,3,4,.750,1,3,4,0,1,1,0,3,8,7.0,+14,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
56,,2011-02-23,30-161,IND,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
57,,2011-02-25,30-163,IND,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
58,,2011-02-27,30-165,IND,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
59,,2011-03-01,30-167,IND,,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
60,,2011-03-02,30-168,IND,@,OKC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
61,,2011-03-04,30-170,IND,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
62,,2011-03-05,30-171,IND,@,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
63,,2011-03-08,30-174,IND,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
64,,2011-03-09,30-175,IND,@,MIN,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
65,,2011-03-11,30-177,IND,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
66,,2011-03-13,30-179,IND,@,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
67,,2011-03-15,30-181,IND,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
68,,2011-03-16,30-182,IND,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
69,,2011-03-18,30-184,IND,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
70,,2011-03-19,30-185,IND,@,MEM,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
71,,2011-03-21,30-187,IND,@,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
72,,2011-03-23,30-189,IND,@,CHA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
73,,2011-03-25,30-191,IND,,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
74,,2011-03-26,30-192,IND,@,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
75,,2011-03-28,30-194,IND,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
76,55,2011-03-30,30-196,IND,,DET,W (+10),0,19:06,3,9,.333,1,6,.167,2,2,1.000,0,2,2,2,0,0,1,2,9,4.1,-10,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
77,56,2011-04-01,30-198,IND,,MIL,W (+1),0,14:53,1,4,.250,0,2,.000,0,0,,0,5,5,1,0,0,0,2,2,1.0,-7,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
78,57,2011-04-03,30-200,IND,@,NOH,L (-12),0,20:53,4,7,.571,2,3,.667,5,6,.833,0,0,0,1,1,2,1,3,15,12.2,+12,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
79,58,2011-04-06,30-203,IND,,WAS,W (+24),0,22:16,4,6,.667,2,4,.500,4,5,.800,0,0,0,2,0,0,1,0,14,11.4,-3,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
80,59,2011-04-08,30-205,IND,,ATL,W (+12),0,15:04,3,5,.600,1,3,.333,1,1,1.000,0,2,2,1,0,0,1,1,8,5.6,+4,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
81,60,2011-04-10,30-207,IND,,NYK,L (-1),0,19:15,6,11,.545,0,2,.000,2,2,1.000,1,1,2,3,1,0,1,0,14,11.8,+9,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
82,61,2011-04-13,30-210,IND,@,ORL,L (-18),0,24:09,5,10,.500,2,3,.667,4,5,.800,0,5,5,0,0,0,3,2,16,8.3,+1,2011,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2011
