Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,32,2014-01-11,36-090,BRK,@,TOR,L (-16),1,31:09,5,9,.556,2,5,.400,3,5,.600,1,3,4,2,2,1,1,1,15,14.2,+10,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
38,33,2014-01-16,36-095,BRK,@,ATL,W (+17),1,26:52,8,16,.500,2,4,.500,0,0,,0,3,3,6,1,0,3,3,18,11.9,+18,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
39,34,2014-01-20,36-099,BRK,@,NYK,W (+23),1,26:23,1,4,.250,1,3,.333,0,0,,0,4,4,5,1,1,2,1,3,4.6,+14,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
40,35,2014-01-21,36-100,BRK,,ORL,W (+11),1,23:47,5,9,.556,1,4,.250,2,2,1.000,0,6,6,4,1,2,0,1,13,15.3,+23,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
41,36,2014-01-24,36-103,BRK,,DAL,W (+1),1,28:22,4,8,.500,0,2,.000,4,7,.571,0,3,3,4,1,1,2,2,12,9.4,-9,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
42,37,2014-01-26,36-105,BRK,@,BOS,W (+6),1,29:03,2,10,.200,0,3,.000,2,2,1.000,1,3,4,2,0,0,2,5,6,-1.2,0,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
43,38,2014-01-27,36-106,BRK,,TOR,L (-1),1,30:58,10,16,.625,7,10,.700,6,7,.857,1,5,6,2,1,1,1,2,33,28.9,+7,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
44,39,2014-01-31,36-110,BRK,,OKC,L (-25),1,30:39,2,5,.400,0,2,.000,6,7,.857,0,5,5,2,2,0,2,1,10,9.4,-21,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
45,40,2014-02-01,36-111,BRK,@,IND,L (-1),1,32:36,3,9,.333,2,6,.333,7,7,1.000,0,5,5,2,6,1,2,4,15,15.9,+3,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
46,41,2014-02-03,36-113,BRK,,PHI,W (+6),1,34:19,5,9,.556,1,3,.333,14,14,1.000,1,2,3,2,1,0,1,4,25,21.8,+18,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
47,42,2014-02-06,36-116,BRK,,SAS,W (+14),1,22:41,5,6,.833,1,1,1.000,1,1,1.000,2,5,7,2,1,0,0,2,12,14.3,-1,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
48,43,2014-02-07,36-117,BRK,@,DET,L (-16),1,17:59,2,4,.500,0,1,.000,0,2,.000,0,4,4,2,1,0,0,1,4,4.4,-13,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
49,44,2014-02-09,36-119,BRK,,NOP,W (+12),1,17:28,3,7,.429,1,4,.250,2,3,.667,0,4,4,0,1,1,0,3,9,6.6,-3,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
50,45,2014-02-12,36-122,BRK,,CHA,W (+16),1,22:27,9,11,.818,5,5,1.000,2,3,.667,0,4,4,2,2,1,0,2,25,25.0,+26,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
51,46,2014-02-13,36-123,BRK,@,CHI,L (-16),1,27:24,4,11,.364,2,5,.400,5,7,.714,0,3,3,0,0,1,1,5,15,6.7,-17,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
52,47,2014-02-19,36-129,BRK,@,UTA,W (+6),1,27:04,3,8,.375,1,2,.500,0,0,,1,5,6,1,0,0,1,1,7,4.1,+9,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
53,48,2014-02-22,36-132,BRK,@,GSW,L (-7),1,33:59,3,11,.273,0,5,.000,5,5,1.000,1,2,3,0,0,0,2,5,11,1.8,-14,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
54,49,2014-02-23,36-133,BRK,@,LAL,W (+6),1,33:26,9,17,.529,4,7,.571,3,3,1.000,1,6,7,4,0,0,4,3,25,16.8,+12,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
55,50,2014-02-26,36-136,BRK,@,POR,L (-44),1,24:29,3,8,.375,0,3,.000,0,0,,1,3,4,1,1,0,1,2,6,3.1,-20,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
56,51,2014-02-27,36-137,BRK,@,DEN,W (+23),1,21:53,7,12,.583,2,5,.400,2,2,1.000,0,6,6,1,0,0,2,4,18,11.3,+27,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
57,52,2014-03-01,36-139,BRK,@,MIL,W (+9),1,27:45,3,7,.429,1,3,.333,5,7,.714,0,8,8,5,3,0,1,2,12,14.6,+7,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
58,53,2014-03-03,36-141,BRK,,CHI,W (+16),1,30:57,5,12,.417,3,7,.429,1,1,1.000,0,7,7,5,4,1,4,1,14,13.5,+30,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
59,54,2014-03-05,36-143,BRK,,MEM,W (+9),1,25:35,3,6,.500,2,5,.400,6,6,1.000,1,7,8,2,1,0,5,2,14,10.4,+27,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
60,55,2014-03-07,36-145,BRK,@,BOS,L (-7),1,33:04,4,11,.364,0,4,.000,2,2,1.000,0,3,3,1,3,0,3,2,10,4.7,-4,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
61,56,2014-03-09,36-147,BRK,,SAC,W (+15),1,1:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
62,57,2014-03-10,36-148,BRK,,TOR,W (+4),1,29:38,3,8,.375,3,4,.750,6,8,.750,0,4,4,0,4,0,6,4,15,7.4,-9,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
63,58,2014-03-12,36-150,BRK,@,MIA,W (+1),1,31:34,9,12,.750,5,7,.714,6,7,.857,0,4,4,1,1,0,2,5,29,22.7,-6,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
64,59,2014-03-15,36-153,BRK,@,WAS,L (-7),1,30:15,4,9,.444,2,4,.500,5,6,.833,0,6,6,2,0,0,2,0,15,11.1,+4,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
65,60,2014-03-17,36-155,BRK,,PHO,W (+13),1,27:44,4,7,.571,2,4,.500,0,1,.000,1,4,5,2,0,0,0,3,10,8.4,+23,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
66,61,2014-03-19,36-157,BRK,,CHA,W (+5),1,27:54,2,4,.500,1,2,.500,2,4,.500,0,5,5,0,1,1,1,3,7,5.2,+13,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
67,62,2014-03-21,36-159,BRK,,BOS,W (+16),1,18:59,6,10,.600,1,3,.333,1,1,1.000,0,3,3,0,0,0,1,2,14,8.5,+9,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
68,63,2014-03-23,36-161,BRK,@,DAL,W (+3),1,30:46,3,10,.300,0,4,.000,9,12,.750,0,4,4,3,1,0,2,5,15,8.3,-4,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
69,64,2014-03-24,36-162,BRK,@,NOP,L (-5),1,34:33,7,16,.438,4,11,.364,6,6,1.000,0,4,4,1,2,1,1,4,24,17.6,-9,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
70,65,2014-03-26,36-164,BRK,@,CHA,L (-5),1,30:45,3,7,.429,1,3,.333,1,1,1.000,0,4,4,3,1,0,0,2,8,7.8,-14,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
71,66,2014-03-28,36-166,BRK,,CLE,W (+11),1,19:56,5,6,.833,5,6,.833,7,7,1.000,0,2,2,3,1,0,2,4,22,19.9,+10,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
72,67,2014-03-30,36-168,BRK,,MIN,W (+15),1,25:45,8,11,.727,5,8,.625,1,2,.500,0,5,5,0,2,0,2,4,22,17.0,+7,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
73,68,2014-04-01,36-170,BRK,,HOU,W (+9),1,23:26,2,4,.500,0,2,.000,0,0,,0,6,6,1,1,0,2,1,4,3.1,+11,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
74,69,2014-04-02,36-171,BRK,@,NYK,L (-29),1,26:44,2,7,.286,0,1,.000,4,4,1.000,0,4,4,1,1,0,1,3,8,4.6,-6,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
75,70,2014-04-04,36-173,BRK,,DET,W (+12),1,25:12,6,9,.667,3,6,.500,2,2,1.000,0,3,3,0,0,0,3,4,17,9.4,-1,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
76,71,2014-04-05,36-174,BRK,@,PHI,W (+4),1,24:26,5,10,.500,1,4,.250,0,1,.000,0,5,5,4,1,0,1,0,11,9.9,+8,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
77,72,2014-04-08,36-177,BRK,@,MIA,W (+1),1,32:19,5,8,.625,1,3,.333,3,3,1.000,0,4,4,1,2,2,3,5,14,10.7,+4,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
78,,2014-04-09,36-178,BRK,@,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
79,73,2014-04-11,36-180,BRK,,ATL,L (-5),1,28:38,5,14,.357,1,7,.143,2,6,.333,0,6,6,4,2,1,1,2,13,9.1,-16,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
80,74,2014-04-13,36-182,BRK,,ORL,W (+9),1,19:16,3,7,.429,0,3,.000,4,4,1.000,0,5,5,3,3,0,0,1,10,12.5,+2,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
81,75,2014-04-15,36-184,BRK,,NYK,L (-11),1,20:32,4,8,.500,1,2,.500,4,6,.667,1,0,1,1,1,0,2,5,13,6.6,-12,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
82,,2014-04-16,36-185,BRK,@,CLE,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2014
