Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2012-01-15,27-011,UTA,@,DEN,W (+10),1,37:47,8,17,.471,0,0,,2,2,1.000,3,9,12,1,0,2,4,3,18,11.0,+8,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
13,12,2012-01-17,27-013,UTA,,LAC,W (+29),1,26:25,4,14,.286,0,0,,2,2,1.000,2,11,13,4,1,0,1,2,10,8.5,+8,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
14,13,2012-01-19,27-015,UTA,,DAL,L (-3),1,32:21,8,18,.444,0,0,,6,8,.750,2,7,9,2,2,0,0,1,22,18.3,0,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
15,14,2012-01-21,27-017,UTA,,MIN,W (+10),1,36:40,6,14,.429,0,0,,6,6,1.000,4,8,12,3,0,0,0,2,18,17.1,+11,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
16,,2012-01-25,27-021,UTA,,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
17,15,2012-01-27,27-023,UTA,@,DAL,L (-15),1,29:23,9,19,.474,0,0,,1,2,.500,2,4,6,2,0,3,2,3,19,11.8,-18,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
18,16,2012-01-28,27-024,UTA,,SAC,W (+3),1,33:22,5,13,.385,0,0,,2,2,1.000,1,5,6,3,0,3,3,3,12,7.1,+1,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
19,,2012-01-30,27-026,UTA,,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
20,17,2012-02-01,27-028,UTA,,LAC,L (-2),1,35:49,12,20,.600,0,0,,3,5,.600,2,10,12,4,1,0,2,3,27,22.0,-7,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
21,18,2012-02-02,27-029,UTA,@,GSW,L (-18),1,32:06,8,17,.471,0,0,,3,4,.750,2,4,6,1,1,2,2,1,19,13.2,-10,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
22,19,2012-02-04,27-031,UTA,,LAL,W (+9),1,30:52,8,17,.471,0,0,,2,3,.667,4,9,13,2,0,2,0,3,18,16.0,+1,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
23,20,2012-02-06,27-033,UTA,@,NYK,L (-11),1,35:43,9,20,.450,0,0,,4,4,1.000,0,4,4,3,0,1,0,4,22,14.0,+7,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
24,21,2012-02-07,27-034,UTA,@,IND,L (-5),1,31:05,6,17,.353,0,0,,4,5,.800,2,6,8,3,0,2,3,1,16,9.4,-6,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
25,22,2012-02-10,27-037,UTA,,OKC,L (-14),1,34:13,9,18,.500,0,0,,2,3,.667,1,7,8,4,0,1,2,2,20,14.1,-9,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
26,23,2012-02-12,27-039,UTA,@,MEM,W (+10),1,33:35,10,17,.588,0,0,,1,1,1.000,6,9,15,4,1,2,2,2,21,22.4,+8,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
27,24,2012-02-13,27-040,UTA,@,NOH,L (-6),1,25:42,6,14,.429,0,1,.000,2,2,1.000,4,8,12,1,2,2,0,1,14,15.5,-9,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
28,25,2012-02-14,27-041,UTA,@,OKC,L (-26),1,27:56,7,19,.368,0,0,,1,1,1.000,3,2,5,0,0,1,0,3,15,6.7,-12,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
29,26,2012-02-17,27-044,UTA,,WAS,W (+14),1,30:51,16,23,.696,0,0,,2,2,1.000,4,8,12,1,3,1,0,2,34,33.1,+25,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
30,27,2012-02-19,27-046,UTA,@,HOU,L (-16),1,33:58,10,20,.500,0,0,,3,4,.750,3,8,11,2,0,2,0,2,23,19.1,-12,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
31,28,2012-02-20,27-047,UTA,,SAS,L (-4),1,37:37,10,19,.526,0,1,.000,0,1,.000,2,9,11,2,2,2,1,4,20,16.6,-1,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
32,29,2012-02-22,27-049,UTA,@,MIN,L (-2),1,37:25,8,20,.400,0,0,,2,2,1.000,5,6,11,1,3,1,1,3,18,14.7,+1,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
33,30,2012-02-28,27-055,UTA,@,SAC,L (-7),1,28:43,6,14,.429,0,0,,0,0,,2,6,8,3,0,1,0,4,12,9.0,-11,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
34,31,2012-02-29,27-056,UTA,,HOU,W (+21),1,34:30,7,16,.438,0,0,,0,0,,2,8,10,5,0,2,2,2,14,11.5,+30,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
35,32,2012-03-02,27-058,UTA,,MIA,W (+1),1,31:27,10,20,.500,0,0,,0,2,.000,3,3,6,2,1,1,1,0,20,14.3,-2,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
36,33,2012-03-03,27-059,UTA,@,DAL,L (-6),1,33:57,4,12,.333,0,0,,3,3,1.000,0,10,10,1,1,0,2,1,11,6.5,-3,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
37,34,2012-03-05,27-061,UTA,@,CLE,W (+9),1,39:11,9,16,.563,0,0,,7,8,.875,3,10,13,7,1,3,0,2,25,29.3,+16,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
38,35,2012-03-07,27-063,UTA,@,CHA,W (+6),1,32:41,11,19,.579,0,0,,9,10,.900,2,7,9,5,1,0,0,2,31,28.9,+16,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
39,36,2012-03-09,27-065,UTA,@,PHI,L (-13),1,32:18,6,14,.429,0,0,,2,2,1.000,0,6,6,1,0,3,2,4,14,7.6,-5,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
40,37,2012-03-10,27-066,UTA,@,CHI,L (-14),1,33:28,8,19,.421,0,0,,0,0,,3,5,8,2,1,1,2,3,16,9.4,-7,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
41,38,2012-03-12,27-068,UTA,,DET,W (+15),1,36:13,14,18,.778,1,1,1.000,4,4,1.000,1,11,12,1,0,2,4,3,33,26.9,+15,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
42,39,2012-03-14,27-070,UTA,@,PHO,L (-9),1,28:57,8,18,.444,0,0,,2,2,1.000,2,5,7,1,0,1,0,5,18,10.9,-14,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
43,40,2012-03-15,27-071,UTA,,MIN,W (+6),1,32:58,5,13,.385,0,0,,2,4,.500,4,9,13,0,2,0,0,4,12,10.0,-2,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
44,,2012-03-17,27-073,UTA,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
45,,2012-03-18,27-074,UTA,@,LAL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
46,41,2012-03-20,27-076,UTA,,OKC,W (+7),1,29:59,6,15,.400,0,0,,4,4,1.000,0,6,6,4,1,1,0,2,16,13.4,+6,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
47,42,2012-03-22,27-078,UTA,@,SAC,W (+1),1,35:32,13,19,.684,0,0,,0,0,,1,6,7,1,0,4,2,2,26,21.1,-4,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
48,43,2012-03-23,27-079,UTA,,DEN,W (+19),1,31:31,11,16,.688,0,0,,1,3,.333,1,7,8,3,0,1,1,4,23,18.4,+22,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
49,44,2012-03-25,27-081,UTA,@,ATL,L (-6),1,51:19,14,27,.519,0,0,,0,0,,5,12,17,1,1,3,1,6,28,22.2,+1,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
50,45,2012-03-26,27-082,UTA,@,NJN,W (+21),1,32:23,9,14,.643,0,0,,1,2,.500,1,7,8,3,2,1,1,0,19,19.0,+25,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
51,46,2012-03-28,27-084,UTA,@,BOS,L (-12),1,33:53,7,19,.368,0,0,,4,4,1.000,4,8,12,3,0,3,0,5,18,14.9,+2,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
52,47,2012-03-30,27-086,UTA,,SAC,L (-1),1,34:31,11,21,.524,0,0,,5,8,.625,6,10,16,2,1,2,3,2,27,22.7,-10,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
53,48,2012-03-31,27-087,UTA,@,LAC,L (-9),1,36:50,13,22,.591,0,0,,0,0,,1,3,4,2,1,1,2,2,26,17.7,-2,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
54,49,2012-04-02,27-089,UTA,@,POR,W (+5),1,39:19,6,17,.353,0,0,,1,1,1.000,2,8,10,3,1,1,1,2,13,9.3,+5,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
55,50,2012-04-04,27-091,UTA,,PHO,L (-2),1,37:11,7,15,.467,0,0,,2,2,1.000,1,6,7,1,1,1,0,1,16,12.8,+7,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
56,51,2012-04-06,27-093,UTA,,GSW,W (+6),1,38:50,13,18,.722,0,0,,4,5,.800,4,7,11,2,0,5,2,2,30,29.2,+22,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
57,52,2012-04-08,27-095,UTA,@,SAS,L (-10),1,37:47,9,23,.391,0,1,.000,1,2,.500,3,7,10,4,0,2,0,4,19,12.9,-2,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
58,53,2012-04-09,27-096,UTA,,SAS,W (+7),1,36:10,5,12,.417,0,0,,2,2,1.000,1,9,10,3,1,4,0,1,12,14.5,+15,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
59,54,2012-04-11,27-098,UTA,@,HOU,W (+12),1,37:24,6,14,.429,0,0,,3,3,1.000,0,8,8,1,0,3,0,2,15,12.0,+16,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
60,55,2012-04-13,27-100,UTA,@,NOH,L (-11),1,33:48,8,13,.615,0,0,,3,4,.750,0,3,3,1,0,1,0,3,19,13.8,-15,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
61,56,2012-04-14,27-101,UTA,@,MEM,L (-5),1,37:29,10,17,.588,0,0,,0,0,,1,7,8,4,1,0,0,4,20,17.1,0,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
62,57,2012-04-16,27-103,UTA,,DAL,W (+2),1,54:04,14,25,.560,0,0,,0,0,,5,21,26,1,1,2,1,4,28,26.4,+9,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
63,58,2012-04-18,27-105,UTA,@,POR,W (+21),1,29:15,4,14,.286,0,0,,3,4,.750,4,6,10,4,2,1,0,2,11,11.7,+21,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
64,59,2012-04-21,27-108,UTA,,ORL,W (+10),1,40:21,10,22,.455,0,0,,1,2,.500,2,8,10,2,1,3,0,4,21,15.9,+5,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
65,60,2012-04-24,27-111,UTA,,PHO,W (+12),1,38:08,8,18,.444,0,0,,2,2,1.000,2,14,16,4,0,2,0,0,18,18.4,+15,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
66,61,2012-04-26,27-113,UTA,,POR,W (+2),1,10:16,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,0,0,0,5,3.1,+7,2012,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2012
