Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2010-11-15,27-270,DET,@,GSW,L (-4),0,5:29,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-9,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
12,9,2010-11-17,27-272,DET,,LAL,L (-13),0,22:10,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,0,1,1,6,6.0,-5,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
13,10,2010-11-21,27-276,DET,,WAS,W (+5),1,36:31,4,7,.571,0,0,,6,8,.750,3,2,5,0,1,0,0,4,14,12.0,+10,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
14,11,2010-11-23,27-278,DET,@,DAL,L (-4),1,30:30,5,7,.714,0,0,,0,1,.000,3,4,7,1,0,0,1,3,10,8.5,-1,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
15,12,2010-11-24,27-279,DET,@,MEM,L (-21),1,23:10,1,6,.167,0,0,,0,2,.000,2,2,4,0,1,0,1,2,2,-1.4,-16,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
16,13,2010-11-26,27-281,DET,,MIL,W (+14),1,25:24,5,7,.714,0,0,,0,2,.000,1,1,2,0,1,0,1,2,10,6.5,+13,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
17,14,2010-11-28,27-283,DET,,NYK,L (-9),1,8:33,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-3,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
18,15,2010-11-30,27-285,DET,@,ORL,L (-11),1,22:06,3,8,.375,0,0,,0,0,,0,1,1,1,0,1,2,2,6,0.5,+3,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
19,16,2010-12-01,27-286,DET,@,MIA,L (-25),1,19:29,1,4,.250,0,0,,0,2,.000,2,1,3,0,0,1,0,1,2,0.8,-12,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
20,17,2010-12-03,27-288,DET,,ORL,L (-13),1,21:19,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,-1,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
21,18,2010-12-05,27-290,DET,,CLE,W (+10),1,12:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,0,0,0,2.7,-5,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
22,19,2010-12-07,27-292,DET,@,HOU,L (-14),1,17:15,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,0,3,4,2.8,+1,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
23,20,2010-12-08,27-293,DET,@,NOH,L (-19),1,25:59,4,5,.800,0,0,,2,6,.333,3,3,6,0,2,1,1,2,10,10.4,-16,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
24,21,2010-12-10,27-295,DET,@,MIN,L (-10),1,21:24,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,2,1,3,5,2.8,+3,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
25,22,2010-12-11,27-296,DET,,TOR,L (-4),1,8:46,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,4,3,0.3,-5,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
26,,2010-12-14,27-299,DET,,ATL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
27,23,2010-12-17,27-302,DET,,LAC,L (-21),0,19:16,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,2,3,7,2.8,+1,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
28,24,2010-12-19,27-304,DET,,NOH,W (+3),0,20:44,1,1,1.000,0,0,,0,0,,0,0,0,1,2,1,1,2,2,3.3,+7,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
29,25,2010-12-22,27-307,DET,@,TOR,W (+22),0,9:16,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+11,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
30,26,2010-12-26,27-311,DET,,CHI,L (-3),0,21:33,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,2,1,2,2,1.1,+3,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
31,27,2010-12-27,27-312,DET,@,CHA,L (-5),0,5:54,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-19,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
32,,2010-12-29,27-314,DET,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
33,,2010-12-31,27-316,DET,@,PHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
34,28,2011-01-03,27-319,DET,@,UTA,L (-5),0,13:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,2,0.1,-4,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
35,29,2011-01-04,27-320,DET,@,LAL,L (-25),0,24:28,0,5,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-3.1,-9,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
36,30,2011-01-08,27-324,DET,,PHI,W (+3),0,6:59,0,2,.000,0,0,,1,4,.250,2,2,4,0,0,0,1,0,1,-0.6,-3,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
37,,2011-01-10,27-326,DET,@,CHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
38,31,2011-01-12,27-328,DET,,MEM,L (-8),0,10:25,1,2,.500,0,0,,1,1,1.000,2,2,4,0,0,0,2,1,3,1.6,-15,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
39,,2011-01-14,27-330,DET,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
40,,2011-01-15,27-331,DET,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
41,,2011-01-17,27-333,DET,,DAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
42,,2011-01-19,27-335,DET,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
43,32,2011-01-21,27-337,DET,@,NJN,L (-15),0,9:12,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.9,-7,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
44,33,2011-01-22,27-338,DET,,PHO,W (+1),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,-4,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
45,34,2011-01-24,27-340,DET,@,ORL,W (+7),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
46,,2011-01-26,27-342,DET,,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
47,,2011-01-28,27-344,DET,@,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
48,35,2011-01-30,27-346,DET,@,NYK,L (-18),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
49,,2011-02-02,27-349,DET,,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
50,,2011-02-04,27-351,DET,,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
51,,2011-02-05,27-352,DET,@,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
52,36,2011-02-08,27-355,DET,,SAS,L (-11),0,11:15,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+2,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
53,,2011-02-09,27-356,DET,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
54,37,2011-02-11,27-358,DET,,MIA,L (-14),0,5:13,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,4,5.4,+8,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
55,,2011-02-13,27-360,DET,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
56,,2011-02-14,27-361,DET,,ATL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
57,,2011-02-16,27-363,DET,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
58,,2011-02-22,28-004,DET,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
59,38,2011-02-23,28-005,DET,@,IND,L (-1),0,6:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
60,39,2011-02-25,28-007,DET,@,PHI,L (-16),0,28:58,3,6,.500,0,0,,0,0,,0,5,5,2,0,1,3,2,6,2.8,-14,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
61,40,2011-02-26,28-008,DET,,UTA,W (+4),0,13:05,1,2,.500,0,0,,2,4,.500,1,3,4,1,3,0,0,0,4,7.5,+10,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
62,41,2011-03-01,28-011,DET,@,MIL,L (-2),0,11:21,3,4,.750,0,0,,2,2,1.000,3,2,5,0,0,0,0,0,8,9.1,-9,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
63,42,2011-03-02,28-012,DET,,MIN,L (-11),0,11:21,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,3,1,6,2.7,-12,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
64,43,2011-03-06,28-016,DET,,WAS,W (+11),0,16:30,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,1,0,5,4,3.6,-7,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
65,44,2011-03-09,28-019,DET,@,SAS,L (-7),0,15:43,2,3,.667,0,0,,2,4,.500,3,3,6,0,0,0,0,1,6,6.5,-6,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
66,45,2011-03-11,28-021,DET,@,OKC,L (-10),0,10:10,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,-4,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
67,,2011-03-12,28-022,DET,@,DEN,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
68,,2011-03-16,28-026,DET,,TOR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
69,,2011-03-18,28-028,DET,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
70,,2011-03-20,28-030,DET,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
71,46,2011-03-23,28-033,DET,,MIA,L (-6),0,13:06,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,5,4.2,-15,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
72,47,2011-03-25,28-035,DET,@,CLE,L (-6),0,15:56,0,1,.000,0,0,,0,0,,0,4,4,2,1,0,4,4,0,-2.7,-7,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
73,48,2011-03-26,28-036,DET,,IND,W (+12),0,23:16,3,4,.750,0,0,,2,4,.500,2,2,4,0,0,0,2,1,8,5.2,-3,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
74,49,2011-03-30,28-040,DET,@,IND,L (-10),0,17:15,3,6,.500,0,0,,1,2,.500,1,2,3,0,2,0,0,1,7,6.5,-12,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
75,50,2011-04-01,28-042,DET,,CHI,L (-5),0,11:56,2,4,.500,0,0,,1,2,.500,1,3,4,0,1,0,0,2,5,4.4,-4,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
76,51,2011-04-03,28-044,DET,@,BOS,L (-11),0,14:15,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1.5,-2,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
77,52,2011-04-05,28-046,DET,@,WAS,L (-2),0,20:33,3,6,.500,0,0,,0,1,.000,1,2,3,0,1,0,3,1,6,1.5,+11,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
78,53,2011-04-06,28-047,DET,,NJN,W (+7),0,13:29,0,3,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,1.5,+1,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
79,54,2011-04-08,28-049,DET,,MIL,W (+10),0,15:08,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,2,0,3,1.3,+7,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
80,55,2011-04-10,28-051,DET,@,CHA,W (+11),0,25:33,4,6,.667,0,0,,2,2,1.000,1,6,7,1,1,0,2,4,10,8.0,+2,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
81,56,2011-04-11,28-052,DET,,CLE,L (-9),0,32:31,1,7,.143,0,0,,2,4,.500,4,10,14,1,0,1,2,3,4,2.7,-11,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
82,57,2011-04-13,28-054,DET,@,PHI,W (+4),0,22:37,4,7,.571,0,0,,2,4,.500,3,2,5,0,0,0,0,0,10,8.6,-2,2011,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2011
