Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,2003-01-15,30-019,MIL,@,TOR,W (+12),0,18:27,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,0,8,6.7,+8,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
39,39,2003-01-17,30-021,MIL,@,PHI,W (+4),0,20:20,3,4,.750,0,1,.000,1,2,.500,0,3,3,2,4,0,0,0,7,11.3,+10,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
40,40,2003-01-18,30-022,MIL,,BOS,L (-2),0,14:26,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,2,0.9,-4,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
41,41,2003-01-22,30-026,MIL,@,BOS,W (+9),0,19:43,4,5,.800,0,0,,1,2,.500,0,1,1,0,0,0,0,0,9,7.0,+7,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
42,42,2003-01-25,30-029,MIL,,DEN,W (+13),0,22:02,1,1,1.000,0,0,,1,2,.500,0,2,2,0,2,0,1,0,3,3.9,+8,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
43,43,2003-01-27,30-031,MIL,@,NOH,W (+15),0,16:59,2,2,1.000,0,0,,1,2,.500,0,1,1,2,1,0,1,1,5,5.3,-8,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
44,44,2003-01-28,30-032,MIL,,PHI,L (-27),0,25:37,3,7,.429,0,0,,1,1,1.000,0,2,2,4,1,1,0,0,7,8.4,-9,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
45,45,2003-01-30,30-034,MIL,,WAS,W (+7),0,11:38,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5.3,-2,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
46,46,2003-02-01,30-036,MIL,,NYK,W (+7),0,22:11,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0.5,-3,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
47,47,2003-02-04,30-039,MIL,,TOR,L (-3),0,18:23,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-3,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
48,48,2003-02-06,30-041,MIL,,SEA,W (+6),0,22:03,2,4,.500,0,0,,2,2,1.000,0,3,3,5,0,0,0,3,6,7.2,+17,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
49,49,2003-02-12,30-047,MIL,,DAL,W (+6),0,17:19,4,7,.571,0,0,,0,0,,0,1,1,4,0,0,0,1,8,7.4,+8,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
50,50,2003-02-14,30-049,MIL,,DET,W (+10),0,19:28,3,6,.500,0,0,,1,2,.500,2,1,3,4,0,0,0,0,7,8.1,+12,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
51,51,2003-02-16,30-051,MIL,,MEM,L (-6),0,19:12,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-1,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
52,52,2003-02-18,30-053,MIL,@,SAC,L (-9),0,19:23,0,5,.000,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-2.0,+4,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
53,53,2003-02-19,30-054,MIL,@,LAC,L (-6),0,13:03,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,1,0,2,4,4.3,-6,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
54,,2003-02-21,30-056,SEA,,MIL,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
55,54,2003-02-23,30-058,SEA,@,LAL,L (-5),0,13:24,0,2,.000,0,0,,2,4,.500,0,0,0,0,0,0,2,0,2,-2.2,-20,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
56,55,2003-02-24,30-059,SEA,,DET,W (+7),0,25:14,3,3,1.000,0,0,,2,2,1.000,0,6,6,4,0,0,0,1,8,11.3,+1,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
57,56,2003-02-26,30-061,SEA,,ATL,W (+17),0,20:16,4,6,.667,0,0,,0,0,,1,0,1,3,0,0,2,0,8,6.2,+12,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
58,57,2003-02-28,30-063,SEA,,LAL,W (+17),0,28:34,3,6,.500,0,0,,5,5,1.000,0,6,6,2,1,0,0,1,11,11.8,+12,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
59,58,2003-03-01,30-064,SEA,@,LAC,W (+8),0,24:37,4,7,.571,0,0,,4,6,.667,0,2,2,7,1,0,0,4,12,12.8,+10,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
60,59,2003-03-04,30-067,SEA,,MIN,W (+9),0,32:04,4,8,.500,0,0,,3,5,.600,1,2,3,2,0,0,2,3,11,5.7,+6,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
61,60,2003-03-05,30-068,SEA,@,UTA,L (-11),0,27:25,1,5,.200,0,0,,2,2,1.000,1,2,3,3,2,0,2,5,4,2.3,-3,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
62,61,2003-03-07,30-070,SEA,,PHI,L (-9),0,26:55,5,8,.625,0,0,,2,2,1.000,0,2,2,5,1,0,2,2,12,10.7,-9,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
63,62,2003-03-11,30-074,SEA,,POR,L (-15),0,30:25,6,9,.667,1,1,1.000,2,2,1.000,1,2,3,11,1,0,1,1,15,19.7,+2,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
64,63,2003-03-13,30-076,SEA,,DAL,W (+7),0,26:37,3,7,.429,0,0,,3,4,.750,0,0,0,5,0,0,3,3,9,4.2,+3,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
65,64,2003-03-15,30-078,SEA,,GSW,L (-6),0,25:28,3,8,.375,0,0,,0,0,,0,1,1,5,1,0,2,2,6,3.6,-7,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
66,65,2003-03-16,30-079,SEA,@,DEN,W (+8),0,21:49,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4.3,-6,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
67,66,2003-03-18,30-081,SEA,,HOU,W (+6),0,25:41,6,8,.750,0,0,,1,3,.333,0,2,2,6,1,0,0,0,13,14.8,-1,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
68,67,2003-03-19,30-082,SEA,@,GSW,L (-6),0,22:59,3,6,.500,0,0,,1,2,.500,1,0,1,2,2,0,3,1,7,4.3,-13,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
69,68,2003-03-21,30-084,SEA,,DEN,W (+2),0,35:46,5,7,.714,0,0,,4,5,.800,1,5,6,6,1,0,2,4,14,14.5,+22,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
70,69,2003-03-24,30-087,SEA,@,PHO,W (+9),0,30:33,1,6,.167,0,0,,2,2,1.000,1,7,8,3,2,0,0,0,4,7.1,-8,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
71,70,2003-03-26,30-089,SEA,,WAS,L (-6),0,32:03,2,5,.400,0,0,,1,2,.500,0,1,1,4,1,0,2,1,5,3.6,+4,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
72,71,2003-03-28,30-091,SEA,,MEM,W (+24),0,26:21,2,8,.250,0,0,,2,2,1.000,0,5,5,2,1,0,1,2,6,3.3,+9,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
73,72,2003-03-30,30-093,SEA,,LAL,W (+21),0,28:08,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,8,7.7,+9,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
74,73,2003-04-01,30-095,SEA,@,CHI,W (+7),0,21:58,3,6,.500,0,0,,0,1,.000,0,2,2,2,0,0,0,3,6,3.4,-6,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
75,74,2003-04-02,30-096,SEA,@,MIN,L (-5),0,21:01,2,6,.333,0,0,,1,3,.333,1,1,2,4,1,0,0,0,5,5.6,-8,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
76,75,2003-04-04,30-098,SEA,,LAC,W (+8),0,20:48,2,5,.400,0,0,,3,3,1.000,1,1,2,5,0,0,1,0,7,7.8,-6,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
77,76,2003-04-06,30-100,SEA,,UTA,W (+2),0,27:22,3,8,.375,0,0,,0,0,,0,2,2,3,2,0,1,2,6,4.5,+15,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
78,77,2003-04-08,30-102,SEA,@,SAC,L (-22),0,27:42,3,8,.375,0,0,,3,4,.750,0,1,1,3,2,0,0,3,9,7.4,-10,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
79,78,2003-04-09,30-103,SEA,,MIN,W (+8),0,30:25,2,8,.250,0,0,,6,7,.857,1,0,1,6,3,0,2,3,10,9.5,+22,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
80,79,2003-04-11,30-105,SEA,@,SAS,L (-8),0,30:00,1,4,.250,0,0,,5,6,.833,0,2,2,2,3,0,3,4,7,4.6,-1,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
81,80,2003-04-12,30-106,SEA,@,HOU,L (-15),0,23:53,0,9,.000,0,0,,7,8,.875,1,4,5,5,1,0,2,0,7,4.7,-4,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
82,81,2003-04-14,30-108,SEA,@,DAL,L (-3),0,36:49,2,6,.333,0,0,,3,5,.600,2,6,8,5,1,1,2,4,7,7.6,-1,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
83,82,2003-04-16,30-110,SEA,,PHO,W (+14),1,26:03,4,8,.500,0,0,,0,0,,0,6,6,2,2,0,1,1,8,7.8,+11,2003,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2003
