Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-11,23-356,MIL,@,ORL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
12,,2021-01-13,23-358,MIL,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
13,,2021-01-15,23-360,MIL,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
14,,2021-01-18,23-363,MIL,@,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
15,,2021-01-21,24-000,MIL,,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
16,,2021-01-24,24-003,MIL,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
17,,2021-01-27,24-006,MIL,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
18,,2021-01-29,24-008,MIL,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
19,,2021-01-30,24-009,MIL,@,CHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
20,,2021-02-01,24-011,MIL,,POR,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
21,,2021-02-03,24-013,MIL,,IND,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
22,,2021-02-05,24-015,MIL,@,CLE,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
23,,2021-02-06,24-016,MIL,@,CLE,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
24,,2021-02-08,24-018,MIL,@,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
25,,2021-02-10,24-020,MIL,@,PHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
26,,2021-02-12,24-022,MIL,@,UTA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
27,,2021-02-14,24-024,MIL,@,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
28,,2021-02-16,24-026,MIL,,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
29,,2021-02-18,24-028,MIL,,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
30,,2021-02-19,24-029,MIL,,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
31,,2021-02-21,24-031,MIL,,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
32,,2021-02-23,24-033,MIL,,MIN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
33,,2021-02-25,24-035,MIL,,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
34,,2021-02-28,24-038,MIL,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
35,,2021-03-02,24-040,MIL,,DEN,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
36,,2021-03-04,24-042,MIL,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
37,1,2021-03-11,24-049,MIL,,NYK,W (+33),0,5:16,1,2,.500,0,0,,0,0,,0,2,2,2,0,1,0,2,2,2.9,-1,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
38,,2021-03-13,24-051,MIL,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
39,,2021-03-15,24-053,MIL,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
40,,2021-03-17,24-055,MIL,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
41,,2021-03-20,24-058,MIL,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
42,2,2021-03-22,24-060,MIL,,IND,W (+27),0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+3,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
43,,2021-03-24,24-062,MIL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
44,3,2021-03-26,24-064,MIL,,BOS,L (-8),0,7:24,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,+10,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
45,4,2021-03-27,24-065,MIL,,NYK,L (-6),0,23:18,4,9,.444,0,2,.000,0,0,,3,4,7,2,0,2,0,2,8,8.6,0,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
46,5,2021-03-29,24-067,MIL,@,LAC,L (-24),0,9:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+6,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
47,6,2021-03-31,24-069,MIL,@,LAL,W (+15),0,6:43,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,3,0.9,-1,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
48,,2021-04-02,24-071,MIL,@,POR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
49,,2021-04-03,24-072,MIL,@,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
50,,2021-04-06,24-075,MIL,@,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
51,7,2021-04-08,24-077,MIL,@,DAL,L (-15),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
52,8,2021-04-09,24-078,MIL,,CHO,L (-8),0,22:51,2,5,.400,0,2,.000,6,6,1.000,0,5,5,1,2,0,1,1,10,10.1,-6,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
53,9,2021-04-11,24-080,MIL,@,ORL,W (+37),0,5:01,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,+2,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
54,10,2021-04-14,24-083,MIL,@,MIN,W (+25),0,8:21,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,1,3,0,-0.9,-4,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
55,,2021-04-15,24-084,MIL,@,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
56,11,2021-04-17,24-086,MIL,,MEM,L (-13),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
57,,2021-04-19,24-088,MIL,,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
58,,2021-04-22,24-091,MIL,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
59,12,2021-04-24,24-093,MIL,,PHI,W (+38),0,6:58,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,+14,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
60,,2021-04-25,24-094,MIL,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
61,,2021-04-27,24-096,MIL,@,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
62,,2021-04-29,24-098,MIL,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
63,,2021-04-30,24-099,MIL,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
64,,2021-05-02,24-101,MIL,,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
65,,2021-05-04,24-103,MIL,,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
66,,2021-05-05,24-104,MIL,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
67,,2021-05-07,24-106,MIL,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
68,,2021-05-10,24-109,MIL,@,SAS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
69,,2021-05-11,24-110,MIL,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
70,,2021-05-13,24-112,MIL,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
71,13,2021-05-15,24-114,MIL,,MIA,W (+14),0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
72,14,2021-05-16,24-115,MIL,@,CHI,L (-6),1,38:13,4,11,.364,0,1,.000,5,8,.625,2,5,7,1,3,1,0,4,13,11.4,-10,2021,diakima01,https://www.basketball-reference.com/players/d/diakima01/gamelog/2021
