Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2017-11-25,30-137,LAC,@,SAC,W (+2),1,39:39,3,5,.600,2,3,.667,0,0,,0,4,4,0,1,1,0,0,8,8.6,+9,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
19,19,2017-11-27,30-139,LAC,,LAL,W (+5),1,29:01,2,7,.286,0,2,.000,0,0,,0,1,1,0,1,1,0,5,4,-0.1,+17,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
20,20,2017-11-30,30-142,LAC,,UTA,L (-19),1,32:41,5,10,.500,0,5,.000,1,1,1.000,1,2,3,0,2,2,3,3,11,6.5,-7,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
21,21,2017-12-02,30-144,LAC,@,DAL,L (-26),1,27:38,2,8,.250,1,3,.333,2,2,1.000,0,2,2,2,1,1,1,5,7,2.9,-6,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
22,22,2017-12-03,30-145,LAC,@,MIN,L (-6),1,33:42,1,10,.100,0,3,.000,0,0,,0,3,3,2,2,2,4,4,2,-4.5,-10,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
23,23,2017-12-06,30-148,LAC,,MIN,L (-6),1,31:43,4,11,.364,0,5,.000,1,2,.500,1,2,3,2,0,3,0,1,9,6.9,-4,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
24,24,2017-12-09,30-151,LAC,,WAS,W (+1),1,24:05,2,5,.400,1,4,.250,0,0,,0,2,2,0,3,2,1,2,5,5.5,-4,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
25,25,2017-12-11,30-153,LAC,,TOR,W (+5),1,19:53,1,7,.143,0,4,.000,3,4,.750,1,4,5,0,0,0,1,2,5,0.2,-10,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
26,26,2017-12-13,30-155,LAC,@,ORL,W (+11),1,13:30,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,0,1,2,3.3,-12,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
27,27,2017-12-15,30-157,LAC,@,WAS,L (-9),1,19:59,1,7,.143,0,3,.000,1,2,.500,0,5,5,1,1,1,2,1,3,-0.4,-3,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
28,28,2017-12-16,30-158,LAC,@,MIA,L (-5),1,12:02,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,1,1,1,4,2.6,-8,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
29,,2017-12-18,30-160,LAC,@,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
30,,2017-12-20,30-162,LAC,,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
31,,2017-12-22,30-164,LAC,@,HOU,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
32,,2017-12-23,30-165,LAC,@,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
33,,2017-12-26,30-168,LAC,,SAC,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
34,29,2017-12-29,30-171,LAC,@,LAL,W (+15),0,9:51,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,+3,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
35,30,2017-12-31,30-173,LAC,,CHO,W (+8),0,25:43,1,3,.333,0,2,.000,2,2,1.000,1,6,7,0,1,1,1,1,4,5.1,+5,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
36,31,2018-01-02,30-175,LAC,,MEM,W (+8),1,15:54,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,-17,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
37,32,2018-01-04,30-177,LAC,,OKC,L (-10),1,29:35,5,8,.625,3,3,1.000,0,0,,0,2,2,1,2,1,1,4,13,10.8,-9,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
38,33,2018-01-06,30-179,LAC,,GSW,L (-16),0,10:12,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,1,0,0.5,+2,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
39,34,2018-01-08,30-181,LAC,,ATL,W (+1),1,32:23,2,7,.286,1,3,.333,0,0,,1,6,7,1,2,2,3,4,5,2.9,+8,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
40,35,2018-01-10,30-183,LAC,@,GSW,W (+19),1,15:18,0,4,.000,0,1,.000,0,0,,1,0,1,1,3,0,3,4,0,-3.0,-12,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
41,36,2018-01-11,30-184,LAC,@,SAC,W (+6),0,24:44,4,7,.571,3,4,.750,2,2,1.000,0,3,3,1,1,0,2,3,13,9.1,+12,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
42,37,2018-01-13,30-186,LAC,,SAC,W (+21),0,23:34,4,9,.444,3,7,.429,2,2,1.000,0,3,3,0,1,1,0,4,13,9.3,+5,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
43,38,2018-01-15,30-188,LAC,,HOU,W (+11),0,30:54,4,8,.500,1,5,.200,2,3,.667,1,11,12,0,1,4,0,1,11,14.0,+5,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
44,39,2018-01-17,30-190,LAC,,DEN,W (+5),0,29:00,3,9,.333,3,8,.375,6,6,1.000,2,4,6,3,0,0,1,0,15,13.6,+5,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
45,40,2018-01-20,30-193,LAC,@,UTA,L (-12),0,27:03,7,13,.538,3,9,.333,0,3,.000,0,8,8,0,1,1,1,2,17,11.8,-7,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
46,41,2018-01-22,30-195,LAC,,MIN,L (-8),1,30:00,4,9,.444,1,2,.500,0,0,,0,1,1,0,0,0,1,3,9,2.4,-15,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
47,42,2018-01-24,30-197,LAC,,BOS,L (-11),1,34:39,4,7,.571,2,3,.667,0,0,,0,4,4,4,2,4,0,0,10,15.5,0,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
48,43,2018-01-26,30-199,LAC,@,MEM,W (+9),1,36:46,1,6,.167,0,3,.000,1,2,.500,0,5,5,0,6,3,2,2,3,5.6,+5,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
49,44,2018-01-28,30-201,LAC,@,NOP,W (+9),1,31:16,4,12,.333,0,2,.000,0,0,,0,1,1,1,2,1,1,3,8,2.7,+9,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
50,45,2018-01-30,30-203,LAC,,POR,L (-8),1,27:13,2,5,.400,1,2,.500,0,0,,1,7,8,3,1,4,0,3,5,9.8,-15,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
51,46,2018-02-03,30-207,LAC,,CHI,W (+10),0,15:05,1,2,.500,1,1,1.000,0,0,,0,4,4,0,2,0,1,4,3,2.6,+9,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
52,47,2018-02-05,30-209,LAC,,DAL,W (+3),0,17:11,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,-1,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
53,48,2018-02-09,30-213,LAC,@,DET,W (+13),0,17:15,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,1,0,3,4,4.9,+8,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
54,49,2018-02-10,30-214,LAC,@,PHI,L (-14),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
55,50,2018-02-12,30-216,LAC,@,BRK,W (+13),0,10:16,1,3,.333,0,1,.000,0,0,,0,4,4,0,2,0,1,3,2,1.3,+10,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
56,51,2018-02-14,30-218,LAC,@,BOS,W (+10),0,2:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
57,52,2018-02-22,30-226,LAC,@,GSW,L (-7),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
58,53,2018-02-23,30-227,LAC,@,PHO,W (+11),1,20:10,1,5,.200,1,3,.333,0,0,,0,0,0,0,2,0,0,1,3,1.5,+21,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
59,54,2018-02-27,30-231,LAC,@,DEN,W (+2),1,15:46,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,2,0,-2.2,-14,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
60,55,2018-02-28,30-232,LAC,,HOU,L (-13),0,5:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-16,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
61,56,2018-03-02,30-234,LAC,,NYK,W (+23),0,13:22,1,1,1.000,0,0,,0,0,,0,1,1,1,1,2,0,4,2,3.5,-3,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
62,57,2018-03-04,30-236,LAC,,BRK,W (+3),1,11:06,0,1,.000,0,0,,0,0,,0,2,2,0,3,0,0,2,0,2.1,+5,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
63,58,2018-03-06,30-238,LAC,,NOP,L (-5),1,6:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-11,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
64,,2018-03-09,30-241,LAC,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
65,59,2018-03-10,30-242,LAC,,ORL,W (+8),0,17:15,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,3,1,6,3.6,+7,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
66,60,2018-03-13,30-245,LAC,@,CHI,W (+6),0,5:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
67,61,2018-03-15,30-247,LAC,@,HOU,L (-5),0,4:59,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-3,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
68,,2018-03-16,30-248,LAC,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
69,62,2018-03-18,30-250,LAC,,POR,L (-13),0,8:51,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+11,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
70,63,2018-03-20,30-252,LAC,@,MIN,L (-14),0,7:34,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,4.4,+4,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
71,64,2018-03-21,30-253,LAC,@,MIL,W (+7),1,27:39,2,9,.222,1,4,.250,2,2,1.000,3,3,6,0,1,1,0,1,7,5.8,+8,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
72,65,2018-03-23,30-255,LAC,@,IND,L (-5),1,18:02,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,1,0,1,5,4.6,-19,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
73,66,2018-03-25,30-257,LAC,@,TOR,W (+11),1,20:23,3,7,.429,3,3,1.000,0,0,,0,3,3,0,1,1,0,0,9,7.9,-6,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
74,67,2018-03-27,30-259,LAC,,MIL,W (+7),1,23:24,3,9,.333,3,6,.500,0,0,,0,1,1,1,3,1,0,4,9,7.0,+13,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
75,68,2018-03-28,30-260,LAC,@,PHO,W (+12),1,21:48,0,1,.000,0,1,.000,0,0,,0,4,4,1,1,0,2,2,0,-0.6,-3,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
76,69,2018-03-30,30-262,LAC,@,POR,L (-9),0,5:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,+6,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
77,,2018-04-01,30-264,LAC,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
78,70,2018-04-03,30-266,LAC,,SAS,W (+3),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
79,71,2018-04-05,30-268,LAC,@,UTA,L (-22),0,9:19,0,2,.000,0,2,.000,0,0,,0,1,1,0,2,0,0,2,0,0.1,+3,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
80,72,2018-04-07,30-270,LAC,,DEN,L (-19),1,16:45,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,-11,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
81,73,2018-04-09,30-272,LAC,,NOP,L (-13),1,22:32,3,8,.375,0,2,.000,0,0,,2,1,3,1,0,0,1,1,6,2.6,-2,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
82,74,2018-04-11,30-274,LAC,,LAL,L (-15),1,16:01,3,4,.750,1,2,.500,2,3,.667,0,0,0,4,1,0,0,2,9,10.0,-1,2018,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2018
