Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2007-11-24,21-354,ATL,@,MIN,W (+7),1,42:35,5,9,.556,1,1,1.000,5,5,1.000,3,5,8,5,3,5,3,0,16,22.3,+10,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
13,12,2007-11-27,21-357,ATL,@,CHI,L (-12),1,38:05,2,14,.143,1,3,.333,7,10,.700,1,6,7,4,0,6,1,0,12,10.3,-10,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
14,13,2007-11-28,21-358,ATL,,MIL,W (+16),1,40:57,4,14,.286,0,1,.000,2,2,1.000,2,6,8,7,3,5,5,3,10,10.2,+14,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
15,14,2007-11-30,21-360,ATL,,NOH,L (-6),1,34:16,6,10,.600,1,1,1.000,3,5,.600,1,8,9,2,1,2,5,5,16,10.5,-8,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
16,15,2007-12-03,21-363,ATL,@,PHI,W (+9),1,37:01,9,17,.529,1,3,.333,3,3,1.000,3,4,7,6,2,4,4,4,22,20.4,+17,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
17,16,2007-12-04,21-364,ATL,,DET,L (-11),1,19:30,5,10,.500,0,0,,3,3,1.000,1,3,4,2,1,1,2,4,13,9.1,-19,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
18,17,2007-12-06,22-001,ATL,,MIN,W (+1),1,44:36,11,19,.579,0,0,,6,7,.857,1,6,7,2,2,7,4,3,28,24.3,-4,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
19,18,2007-12-08,22-003,ATL,,MEM,W (+8),1,39:46,11,19,.579,0,0,,3,5,.600,1,6,7,3,3,1,2,4,25,20.0,+6,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
20,19,2007-12-10,22-005,ATL,@,ORL,W (+11),1,45:24,7,20,.350,2,4,.500,9,13,.692,2,14,16,5,4,4,2,3,25,24.9,+16,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
21,20,2007-12-11,22-006,ATL,,TOR,L (-12),1,28:08,2,11,.182,0,1,.000,1,2,.500,2,6,8,3,1,2,7,6,5,-4.0,-15,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
22,21,2007-12-14,22-009,ATL,@,DET,L (-10),1,37:31,4,15,.267,0,1,.000,6,6,1.000,3,6,9,3,1,1,5,4,14,6.2,-2,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
23,22,2007-12-15,22-010,ATL,,CHA,W (+9),1,40:52,5,9,.556,0,1,.000,9,12,.750,1,9,10,6,3,2,2,5,19,21.5,+10,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
24,23,2007-12-17,22-012,ATL,,UTA,W (+5),1,29:11,5,13,.385,0,2,.000,8,10,.800,6,6,12,1,2,5,2,5,18,18.3,-6,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
25,24,2007-12-19,22-014,ATL,,MIA,W (+3),1,27:46,5,9,.556,0,0,,2,2,1.000,1,4,5,4,1,0,1,6,12,10.0,+1,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
26,25,2007-12-21,22-016,ATL,@,WAS,W (+5),1,37:57,6,13,.462,2,3,.667,2,4,.500,3,11,14,4,1,3,2,3,16,16.6,+8,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
27,26,2007-12-26,22-021,ATL,,IND,W (+12),1,20:32,6,12,.500,1,1,1.000,3,5,.600,3,4,7,3,2,0,3,4,16,12.0,+12,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
28,27,2007-12-29,22-024,ATL,@,DAL,L (-13),1,41:55,4,11,.364,0,0,,5,8,.625,2,6,8,3,3,6,3,2,13,14.4,-10,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
29,28,2008-01-02,22-028,ATL,@,CLE,L (-4),1,34:42,8,15,.533,0,1,.000,4,6,.667,4,4,8,2,1,1,2,4,20,15.4,-9,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
30,29,2008-01-04,22-030,ATL,@,IND,L (-22),1,33:09,7,13,.538,0,1,.000,6,8,.750,1,3,4,1,0,5,6,3,20,11.5,-25,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
31,30,2008-01-05,22-031,ATL,,NJN,L (-6),1,44:13,14,22,.636,0,1,.000,6,10,.600,1,8,9,3,3,3,5,1,34,27.5,-5,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
32,31,2008-01-09,22-035,ATL,,CLE,W (+9),1,27:52,7,15,.467,0,1,.000,5,9,.556,0,2,2,1,2,1,2,5,19,9.7,+8,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
33,32,2008-01-11,22-037,ATL,,WAS,L (-4),1,49:05,15,26,.577,1,4,.250,4,10,.400,4,5,9,5,1,3,2,4,35,27.7,0,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
34,33,2008-01-13,22-039,ATL,,CHI,W (+21),1,25:07,4,9,.444,0,0,,1,1,1.000,1,7,8,3,2,4,5,5,9,7.0,+20,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
35,34,2008-01-15,22-041,ATL,,DEN,W (+11),1,31:12,5,10,.500,0,1,.000,0,0,,2,2,4,4,1,2,3,4,10,7.6,+7,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
36,35,2008-01-16,22-042,ATL,@,MIL,L (-7),1,39:13,7,20,.350,0,2,.000,5,7,.714,4,5,9,1,0,7,2,2,19,14.1,-10,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
37,36,2008-01-18,22-044,ATL,@,TOR,L (-11),1,38:30,11,16,.688,0,0,,2,2,1.000,2,7,9,7,2,2,4,3,24,23.8,-11,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
38,37,2008-01-21,22-047,ATL,,POR,L (-2),1,47:18,4,15,.267,0,1,.000,9,10,.900,6,11,17,6,2,3,3,4,17,18.9,-2,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
39,38,2008-01-23,22-049,ATL,@,DEN,L (-7),1,41:15,8,23,.348,0,1,.000,6,7,.857,2,10,12,10,3,5,7,4,22,18.0,-3,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
40,39,2008-01-25,22-051,ATL,@,SEA,W (+9),1,33:49,5,13,.385,0,0,,4,4,1.000,0,5,5,2,3,5,2,6,14,11.9,+17,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
41,40,2008-01-27,22-053,ATL,@,POR,L (-1),1,32:00,8,13,.615,0,0,,1,1,1.000,1,3,4,1,3,2,4,3,17,12.6,+6,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
42,41,2008-01-29,22-055,ATL,@,PHO,L (-33),1,22:12,3,13,.231,0,1,.000,1,1,1.000,2,5,7,2,2,0,2,4,7,1.8,-15,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
43,42,2008-01-30,22-056,ATL,@,LAC,L (-7),1,43:07,10,21,.476,0,2,.000,1,2,.500,3,7,10,8,3,1,3,3,21,19.2,0,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
44,43,2008-02-02,22-059,ATL,,NJN,W (+12),1,39:04,9,14,.643,0,0,,5,6,.833,1,7,8,5,0,3,1,1,23,23.4,+2,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
45,44,2008-02-04,22-061,ATL,,PHI,W (+5),1,40:04,7,13,.538,0,1,.000,5,7,.714,1,5,6,9,4,9,5,3,19,24.5,+12,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
46,45,2008-02-06,22-063,ATL,,LAL,W (+3),1,33:22,7,11,.636,1,2,.500,2,3,.667,1,8,9,9,2,5,2,3,17,23.4,+8,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
47,46,2008-02-08,22-065,ATL,,CLE,L (-5),1,37:37,5,13,.385,0,1,.000,5,9,.556,0,8,8,4,3,3,2,1,15,14.2,-4,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
48,47,2008-02-09,22-066,ATL,@,HOU,L (-19),1,26:54,3,9,.333,0,1,.000,1,5,.200,0,5,5,4,2,0,3,3,7,2.4,-19,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
49,48,2008-02-12,22-069,ATL,,DET,L (-4),1,41:18,12,21,.571,1,3,.333,5,6,.833,1,5,6,2,0,3,4,4,30,19.8,+6,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
50,49,2008-02-13,22-070,ATL,@,CHA,L (-2),1,15:53,2,4,.500,0,0,,0,2,.000,1,2,3,1,0,0,5,6,4,-4.2,-3,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
51,50,2008-02-19,22-076,ATL,@,LAL,L (-29),1,36:50,4,13,.308,0,1,.000,0,2,.000,1,6,7,6,1,4,2,1,8,7.8,-25,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
52,51,2008-02-20,22-077,ATL,@,SAC,L (-12),1,27:15,4,12,.333,1,2,.500,2,4,.500,3,3,6,3,1,3,5,5,11,4.6,-8,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
53,52,2008-02-22,22-079,ATL,@,GSW,W (+7),1,39:36,7,14,.500,1,1,1.000,2,2,1.000,0,9,9,4,0,2,6,3,17,9.7,+3,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
54,53,2008-02-23,22-080,ATL,@,UTA,L (-6),1,36:46,13,20,.650,1,2,.500,3,5,.600,5,7,12,2,2,2,3,3,30,26.6,+12,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
55,54,2008-02-25,22-082,ATL,@,SAS,L (-15),1,34:51,2,12,.167,0,1,.000,2,2,1.000,2,11,13,4,3,1,8,4,6,0.0,-2,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
56,55,2008-02-27,22-084,ATL,,SAC,W (+6),1,32:02,5,14,.357,0,0,,4,6,.667,1,9,10,2,2,2,2,4,14,10.0,0,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
57,56,2008-02-29,22-086,ATL,,NYK,W (+6),1,36:00,11,19,.579,1,2,.500,2,3,.667,1,8,9,1,0,2,2,2,25,18.1,+11,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
58,57,2008-03-02,22-088,ATL,@,BOS,L (-10),1,40:23,8,22,.364,1,1,1.000,5,8,.625,4,5,9,1,0,3,3,5,22,10.7,-16,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
59,58,2008-03-04,22-090,ATL,,GSW,L (-17),1,30:16,6,14,.429,0,0,,8,12,.667,6,5,11,4,0,4,3,3,20,18.1,-8,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
60,59,2008-03-05,22-091,ATL,@,NOH,L (-15),1,29:04,6,10,.600,0,0,,0,2,.000,3,4,7,3,0,2,2,2,12,10.6,-7,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
61,60,2008-03-07,22-093,ATL,@,CHA,L (-15),1,41:06,2,6,.333,0,0,,1,2,.500,1,6,7,2,0,5,3,3,5,4.4,-19,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
62,61,2008-03-08,22-094,ATL,,MIA,W (+3),1,37:18,5,11,.455,0,1,.000,3,4,.750,0,8,8,0,0,3,1,1,13,10.0,-3,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
63,62,2008-03-10,22-096,ATL,@,ORL,L (-11),1,40:43,7,13,.538,0,0,,2,2,1.000,2,10,12,5,0,2,2,1,16,16.6,-22,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
64,63,2008-03-12,22-098,ATL,,HOU,L (-8),1,39:06,7,17,.412,0,2,.000,2,3,.667,9,13,22,2,2,1,4,4,16,15.2,-8,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
65,64,2008-03-14,22-100,ATL,,LAC,W (+24),1,33:43,10,15,.667,0,0,,5,7,.714,2,6,8,1,1,1,0,2,25,22.5,+31,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
66,65,2008-03-16,22-102,ATL,@,NYK,W (+11),1,33:23,6,11,.545,1,1,1.000,2,2,1.000,2,6,8,3,0,2,1,2,15,14.6,+2,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
67,66,2008-03-17,22-103,ATL,@,WAS,W (+9),1,28:33,7,10,.700,0,1,.000,3,3,1.000,1,7,8,0,2,2,0,5,17,17.0,+2,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
68,67,2008-03-19,22-105,ATL,@,NJN,L (-8),1,38:52,7,14,.500,0,2,.000,6,8,.750,1,3,4,3,1,3,4,6,20,12.6,-2,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
69,68,2008-03-22,22-108,ATL,,ORL,W (+8),1,45:37,7,13,.538,1,3,.333,4,5,.800,0,9,9,2,1,2,3,3,19,14.6,+3,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
70,69,2008-03-25,22-111,ATL,@,CHI,L (-9),1,33:16,6,12,.500,0,1,.000,4,6,.667,0,4,4,2,0,1,2,4,16,8.9,-20,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
71,70,2008-03-26,22-112,ATL,,MIL,W (+19),1,35:02,2,9,.222,0,1,.000,3,4,.750,1,6,7,3,0,3,3,3,7,3.6,+12,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
72,71,2008-03-28,22-114,ATL,,CHI,W (+3),1,35:47,3,10,.300,0,1,.000,6,11,.545,3,7,10,1,1,4,5,5,12,5.9,+7,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
73,72,2008-03-30,22-116,ATL,,NYK,W (+5),1,30:30,3,7,.429,0,0,,1,2,.500,1,10,11,1,1,3,3,2,7,6.6,+3,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
74,73,2008-03-31,22-117,ATL,@,MEM,W (+17),1,36:01,11,13,.846,0,0,,4,5,.800,1,7,8,6,3,1,0,1,26,31.2,+31,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
75,74,2008-04-02,22-119,ATL,,TOR,W (+7),1,43:25,8,17,.471,3,3,1.000,5,6,.833,1,8,9,4,2,2,1,4,24,21.6,+4,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
76,75,2008-04-04,22-121,ATL,,PHI,L (-5),1,39:11,6,14,.429,0,2,.000,0,0,,4,4,8,5,1,1,2,5,12,9.8,+1,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
77,76,2008-04-05,22-122,ATL,@,PHI,W (+7),1,40:04,6,14,.429,0,0,,6,10,.600,4,6,10,2,1,3,2,2,18,15.3,+1,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
78,77,2008-04-08,22-125,ATL,@,IND,L (-14),1,38:35,7,18,.389,0,2,.000,11,12,.917,5,8,13,3,1,1,3,2,25,20.7,-1,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
79,78,2008-04-11,22-128,ATL,@,NYK,W (+12),1,39:27,7,12,.583,0,0,,10,12,.833,1,5,6,4,1,2,2,2,24,22.2,+7,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
80,79,2008-04-12,22-129,ATL,,BOS,L (-10),1,26:20,8,15,.533,0,1,.000,1,2,.500,3,3,6,4,1,4,3,6,17,13.5,+11,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
81,80,2008-04-15,22-132,ATL,,ORL,L (-16),1,31:20,3,9,.333,0,0,,4,7,.571,1,7,8,2,1,1,2,4,10,6.0,-22,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
82,81,2008-04-16,22-133,ATL,@,MIA,L (-14),1,31:41,7,13,.538,0,1,.000,6,9,.667,0,7,7,2,2,1,2,2,20,15.9,-2,2008,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2008
