Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1999-12-03,26-272,UTA,,IND,L (-25),1,11:39,1,4,.250,0,0,,0,1,.000,2,3,5,0,1,1,1,2,2,1.4,-18,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
16,,1999-12-04,26-273,UTA,@,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
17,16,1999-12-06,26-275,UTA,,WAS,W (+6),0,21:10,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,5,1,3,3,3.5,-7,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
18,17,1999-12-08,26-277,UTA,,DAL,W (+6),0,19:40,1,1,1.000,0,0,,0,0,,2,4,6,1,0,4,0,2,2,7.0,-4,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
19,18,1999-12-10,26-279,UTA,,SEA,W (+18),0,18:22,5,7,.714,0,0,,1,3,.333,7,2,9,1,0,4,1,2,11,14.5,-4,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
20,19,1999-12-12,26-281,UTA,@,TOR,W (+15),0,14:21,5,5,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,10,8.4,+3,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
21,20,1999-12-14,26-283,UTA,@,WAS,W (+21),0,17:57,2,4,.500,0,0,,0,1,.000,3,3,6,0,0,2,3,2,4,2.2,-4,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
22,21,1999-12-15,26-284,UTA,@,BOS,W (+10),0,24:00,1,1,1.000,0,0,,2,4,.500,4,7,11,0,0,2,2,2,4,6.4,+15,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
23,22,1999-12-17,26-286,UTA,@,IND,L (-15),0,13:19,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,3.1,-5,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
24,23,1999-12-18,26-287,UTA,@,ATL,W (+10),0,5:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-8,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
25,24,1999-12-20,26-289,UTA,@,ORL,L (-2),0,16:58,1,1,1.000,0,0,,4,4,1.000,1,3,4,0,0,0,1,3,6,5.1,+11,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
26,25,1999-12-22,26-291,UTA,@,MIA,L (-2),0,14:13,0,2,.000,0,0,,2,4,.500,0,3,3,0,0,1,1,1,2,0.0,-1,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
27,26,1999-12-27,26-296,UTA,,PHO,W (+1),0,12:00,1,2,.500,0,0,,3,4,.750,2,0,2,0,1,2,0,0,5,7.4,-3,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
28,27,1999-12-29,26-298,UTA,,VAN,W (+11),0,21:57,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,1.6,+2,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
29,28,2000-01-03,26-303,UTA,,DEN,W (+20),0,15:21,1,3,.333,0,0,,0,0,,4,0,4,1,0,4,0,3,2,5.4,-10,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
30,29,2000-01-05,26-305,UTA,,CHH,W (+22),0,17:47,2,3,.667,0,0,,2,3,.667,1,4,5,0,0,2,3,4,6,3.0,+8,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
31,30,2000-01-06,26-306,UTA,@,DAL,W (+13),0,15:28,2,3,.667,0,0,,4,5,.800,4,2,6,0,0,0,0,1,8,9.3,+8,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
32,31,2000-01-08,26-308,UTA,@,HOU,W (+16),0,17:00,2,5,.400,0,0,,0,0,,3,4,7,0,1,1,2,5,4,2.3,+5,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
33,32,2000-01-10,26-310,UTA,@,SAS,L (-7),0,20:02,2,6,.333,0,0,,0,0,,1,3,4,0,0,3,0,5,4,2.3,-3,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
34,33,2000-01-13,26-313,UTA,,MIA,W (+10),0,14:26,1,2,.500,0,0,,0,4,.000,2,3,5,0,0,1,0,2,2,1.6,-11,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
35,34,2000-01-15,26-315,UTA,,LAC,W (+37),0,19:37,5,7,.714,0,0,,0,1,.000,3,4,7,1,0,3,0,3,10,11.6,+26,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
36,35,2000-01-19,26-319,UTA,,MIN,L (-3),0,18:25,1,2,.500,0,0,,1,4,.250,3,9,12,0,0,3,0,0,3,7.7,+11,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
37,36,2000-01-20,26-320,UTA,@,VAN,W (+5),0,17:52,1,1,1.000,0,0,,4,4,1.000,0,3,3,0,0,2,3,2,6,4.2,-10,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
38,37,2000-01-22,26-322,UTA,@,SAC,W (+3),0,9:08,3,4,.750,0,0,,0,0,,2,2,4,1,0,1,1,3,6,5.6,+4,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
39,38,2000-01-24,26-324,UTA,,LAL,W (+4),0,39:56,2,5,.400,0,0,,1,2,.500,3,11,14,0,1,2,0,5,5,7.7,+9,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
40,39,2000-01-26,26-326,UTA,,VAN,L (-17),0,15:25,0,0,,0,0,,1,2,.500,0,3,3,0,0,2,1,1,1,1.5,-3,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
41,40,2000-01-27,26-327,UTA,@,POR,L (-10),0,6:11,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-5,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
42,41,2000-01-29,26-329,UTA,@,MIN,L (-2),0,16:58,0,0,,0,0,,0,0,,2,4,6,0,0,2,3,1,0,0.6,-6,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
43,42,2000-02-01,26-332,UTA,,SEA,L (-8),0,11:48,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,2,0,4,0.6,-10,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
44,43,2000-02-03,26-334,UTA,,MIL,L (-3),0,28:45,0,4,.000,0,0,,1,2,.500,3,4,7,0,1,2,1,1,1,2.1,+8,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
45,44,2000-02-04,26-335,UTA,@,LAL,L (-46),0,15:43,1,4,.250,0,0,,8,8,1.000,0,4,4,0,0,2,1,4,10,7.6,-9,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
46,45,2000-02-06,26-337,UTA,,SAS,W (+3),0,27:35,1,3,.333,0,0,,0,0,,2,5,7,0,2,3,1,3,2,5.1,+7,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
47,46,2000-02-09,26-340,UTA,,CHI,W (+27),0,23:01,4,9,.444,0,0,,3,5,.600,1,4,5,1,0,4,0,2,11,10.1,+15,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
48,47,2000-02-15,26-346,UTA,,BOS,L (-2),0,20:58,2,4,.500,0,0,,0,0,,2,4,6,0,0,4,2,0,4,5.4,+12,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
49,48,2000-02-17,26-348,UTA,,SAC,W (+11),0,25:39,1,1,1.000,0,0,,4,6,.667,3,4,7,1,1,4,0,2,6,11.9,+7,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
50,49,2000-02-19,26-350,UTA,,DET,W (+4),0,14:07,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,1,0,4,5.1,+3,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
51,50,2000-02-21,26-352,UTA,,ATL,W (+2),0,13:39,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-12,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
52,51,2000-02-24,26-355,UTA,@,DAL,W (+7),0,27:55,1,2,.500,0,0,,0,0,,2,8,10,0,0,6,1,1,2,7.6,0,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
53,52,2000-02-25,26-356,UTA,,ORL,W (+8),0,23:18,3,8,.375,0,0,,5,7,.714,4,2,6,0,1,6,0,3,11,13.2,+6,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
54,53,2000-02-27,26-358,UTA,@,POR,L (-9),0,16:01,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,0,1,5,6,1.9,+1,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
55,54,2000-02-28,26-359,UTA,,NJN,W (+5),0,8:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-2,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
56,55,2000-03-01,26-361,UTA,@,DET,W (+13),0,20:41,2,3,.667,0,0,,3,6,.500,1,7,8,0,0,5,2,5,7,6.8,+4,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
57,56,2000-03-03,26-363,UTA,@,CHH,W (+2),0,18:36,0,6,.000,0,0,,2,4,.500,4,3,7,1,0,1,2,4,2,-1.5,-7,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
58,57,2000-03-05,26-365,UTA,@,NYK,W (+9),0,18:17,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,0,1,3,3,2.0,-4,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
59,58,2000-03-07,27-001,UTA,,CLE,W (+18),0,12:26,2,3,.667,0,0,,0,0,,3,2,5,1,0,1,0,2,4,6.0,-5,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
60,59,2000-03-09,27-003,UTA,,HOU,W (+19),0,23:50,1,3,.333,0,0,,0,0,,2,6,8,1,0,3,0,1,2,5.9,+9,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
61,60,2000-03-10,27-004,UTA,@,PHO,W (+3),0,23:41,0,2,.000,0,0,,2,4,.500,2,7,9,0,0,1,0,2,2,3.2,+2,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
62,61,2000-03-13,27-007,UTA,@,CHI,W (+8),0,28:00,1,5,.200,0,0,,0,0,,4,6,10,0,1,3,1,4,2,4.0,+1,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
63,62,2000-03-16,27-010,UTA,@,CLE,W (+21),0,16:03,1,1,1.000,0,0,,4,6,.667,3,1,4,0,0,3,1,3,6,7.2,+8,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
64,63,2000-03-17,27-011,UTA,@,PHI,L (-2),0,24:16,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,3,2,2,4,3.6,-14,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
65,64,2000-03-19,27-013,UTA,@,NJN,W (+4),0,18:16,1,2,.500,0,0,,6,6,1.000,1,3,4,0,1,0,0,1,8,9.2,+9,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
66,65,2000-03-21,27-015,UTA,,DEN,W (+13),0,21:25,3,5,.600,0,0,,0,1,.000,2,3,5,0,1,4,2,1,6,7.0,0,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
67,66,2000-03-24,27-018,UTA,@,SEA,W (+3),0,24:36,3,4,.750,0,0,,1,1,1.000,4,8,12,0,0,0,1,5,7,7.6,+4,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
68,67,2000-03-25,27-019,UTA,@,VAN,W (+9),0,27:20,0,1,.000,0,0,,1,2,.500,2,2,4,1,1,2,2,2,1,2.2,+7,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
69,68,2000-03-27,27-021,UTA,,DAL,L (-8),0,15:06,2,2,1.000,0,0,,0,0,,1,0,1,0,0,3,3,1,4,2.8,+4,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
70,69,2000-03-29,27-023,UTA,,PHI,W (+14),0,24:31,2,5,.400,0,0,,0,0,,4,9,13,1,1,3,1,3,4,8.4,+7,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
71,70,2000-03-31,27-025,UTA,,GSW,W (+17),0,21:58,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,6,1,1,5,9.3,+9,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
72,71,2000-04-01,27-026,UTA,@,DEN,L (-20),0,17:02,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,1,0,3,3,1.7,+8,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
73,72,2000-04-04,27-029,UTA,@,LAC,W (+10),0,24:28,2,4,.500,0,0,,1,3,.333,5,6,11,0,1,2,1,0,5,8.9,+13,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
74,73,2000-04-06,27-031,UTA,,PHO,W (+20),0,16:31,1,3,.333,0,0,,3,4,.750,2,3,5,1,0,2,0,3,5,6.1,+8,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
75,74,2000-04-07,27-032,UTA,@,GSW,W (+21),0,19:47,2,5,.400,0,0,,2,2,1.000,2,7,9,1,0,2,0,1,6,8.5,+7,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
76,75,2000-04-09,27-034,UTA,@,HOU,L (-9),0,29:58,2,5,.400,0,0,,3,3,1.000,4,5,9,0,0,3,1,3,7,8.5,-10,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
77,76,2000-04-10,27-035,UTA,,POR,L (-4),0,24:55,0,0,,0,0,,4,6,.667,0,5,5,0,0,5,1,3,4,6.0,+6,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
78,77,2000-04-12,27-037,UTA,,LAC,W (+9),0,25:48,0,4,.000,0,0,,2,2,1.000,4,3,7,0,0,4,2,3,2,2.5,+2,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
79,78,2000-04-15,27-040,UTA,@,SAS,L (-23),0,17:44,0,2,.000,0,0,,0,0,,0,2,2,0,0,2,0,6,0,-1.8,-15,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
80,79,2000-04-16,27-041,UTA,@,PHO,W (+14),0,8:35,1,3,.333,0,0,,0,0,,2,2,4,0,0,3,0,0,2,4.4,-2,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
81,80,2000-04-18,27-043,UTA,@,DEN,L (-1),0,22:21,0,6,.000,0,0,,4,4,1.000,5,8,13,1,0,4,3,6,4,3.8,-6,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
82,81,2000-04-19,27-044,UTA,,SAC,W (+9),0,19:48,3,5,.600,0,1,.000,4,4,1.000,2,5,7,0,0,1,0,0,10,11.3,-7,2000,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2000
