Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2021-11-09,23-150,UTA,,ATL,W (+12),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
12,7,2021-11-11,23-152,UTA,,IND,L (-11),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
13,,2021-11-13,23-154,UTA,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
14,8,2021-11-16,23-157,UTA,,PHI,W (+35),0,13:30,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,+2,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
15,9,2021-11-18,23-159,UTA,,TOR,W (+16),0,7:36,1,1,1.000,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,4.7,-3,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
16,10,2021-11-20,23-161,UTA,@,SAC,W (+18),0,5:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
17,11,2021-11-22,23-163,UTA,,MEM,L (-1),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
18,12,2021-11-24,23-165,UTA,@,OKC,W (+6),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+9,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
19,13,2021-11-26,23-167,UTA,,NOP,L (-1),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+8,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
20,14,2021-11-27,23-168,UTA,,NOP,W (+22),0,13:06,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,1,4,2.9,-9,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
21,15,2021-11-29,23-170,UTA,,POR,W (+22),0,12:57,2,2,1.000,0,0,,1,2,.500,1,2,3,3,0,0,1,0,5,6.4,+14,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
22,16,2021-12-03,23-174,UTA,,BOS,W (+7),0,3:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1.7,-11,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
23,,2021-12-05,23-176,UTA,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
24,17,2021-12-08,23-179,UTA,@,MIN,W (+32),0,8:45,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4.1,+18,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
25,18,2021-12-09,23-180,UTA,@,PHI,W (+22),0,6:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+9,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
26,19,2021-12-11,23-182,UTA,@,WAS,W (+25),0,6:36,1,2,.500,1,1,1.000,0,0,,1,2,3,2,1,0,1,1,3,4.3,+7,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
27,20,2021-12-15,23-186,UTA,,LAC,W (+21),0,4:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
28,21,2021-12-17,23-188,UTA,,SAS,L (-2),0,1:59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
29,22,2021-12-18,23-189,UTA,,WAS,L (-6),0,11:16,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,2.0,-4,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
30,23,2021-12-20,23-191,UTA,,CHO,W (+10),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
31,24,2021-12-23,23-194,UTA,,MIN,W (+12),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
32,,2021-12-25,23-196,UTA,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
33,25,2021-12-27,23-198,UTA,@,SAS,W (+6),0,19:43,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,1,1,0,-0.2,-2,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
34,26,2021-12-29,23-200,UTA,@,POR,W (+15),0,17:06,2,4,.500,0,0,,0,1,.000,0,1,1,2,0,0,0,1,4,2.9,0,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
35,27,2021-12-31,23-202,UTA,,MIN,W (+12),1,20:35,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,0,4,3.3,-15,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
36,,2022-01-01,23-203,UTA,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
37,28,2022-01-03,23-205,UTA,@,NOP,W (+11),0,4:02,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,2,0,3,1.3,-1,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
38,29,2022-01-05,23-207,UTA,@,DEN,W (+6),0,9:57,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1.6,+5,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
39,30,2022-01-07,23-209,UTA,@,TOR,L (-14),1,35:10,3,6,.500,0,0,,0,0,,1,3,4,8,0,0,7,1,6,2.8,-14,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
40,,2022-01-08,23-210,UTA,@,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
41,,2022-01-10,23-212,UTA,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
42,31,2022-01-12,23-214,UTA,,CLE,L (-20),0,6:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
43,32,2022-01-16,23-218,UTA,@,DEN,W (+23),0,5:37,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1.2,+6,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
44,33,2022-01-17,23-219,UTA,@,LAL,L (-6),0,1:41,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-5,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
45,34,2022-01-19,23-221,UTA,,HOU,L (-5),0,14:03,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.0,-6,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
46,35,2022-01-21,23-223,UTA,,DET,W (+10),0,17:57,3,4,.750,0,0,,2,3,.667,0,2,2,4,0,1,0,1,8,9.7,+19,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
47,36,2022-01-23,23-225,UTA,@,GSW,L (-2),0,18:52,2,4,.500,0,1,.000,5,6,.833,1,2,3,1,4,1,1,2,9,11.5,-8,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
48,37,2022-01-24,23-226,UTA,@,PHO,L (-6),1,36:00,8,12,.667,1,2,.500,0,0,,2,4,6,2,1,0,1,3,17,14.6,-5,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
49,38,2022-01-26,23-228,UTA,,PHO,L (-8),0,14:18,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,2,2,4,0.2,-4,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
50,39,2022-01-28,23-230,UTA,@,MEM,L (-10),0,15:44,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,2,1,2,1.9,-16,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
51,,2022-01-30,23-232,UTA,@,MIN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
52,40,2022-02-02,23-235,UTA,,DEN,W (+4),1,38:34,6,7,.857,1,1,1.000,5,6,.833,0,2,2,8,1,0,0,4,18,20.7,+10,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
53,41,2022-02-04,23-237,UTA,,BRK,W (+23),0,28:26,4,7,.571,0,2,.000,0,0,,1,1,2,7,3,0,1,1,8,12.2,+3,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
54,42,2022-02-07,23-240,UTA,,NYK,W (+9),0,20:23,2,6,.333,0,1,.000,0,0,,1,4,5,1,2,0,1,0,4,4.2,+5,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
55,43,2022-02-09,23-242,UTA,,GSW,W (+26),0,22:38,5,9,.556,0,3,.000,1,1,1.000,0,3,3,5,1,0,1,3,11,9.9,+23,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
56,44,2022-02-11,23-244,UTA,,ORL,W (+15),0,24:00,3,8,.375,1,2,.500,2,2,1.000,1,0,1,3,3,0,1,0,9,9.4,+11,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
57,45,2022-02-14,23-247,UTA,,HOU,W (+34),0,12:06,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,3,2,0,-3.5,-4,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
58,46,2022-02-16,23-249,UTA,@,LAL,L (-5),0,12:24,2,3,.667,0,0,,2,2,1.000,1,1,2,3,1,0,0,0,6,8.8,+17,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
59,47,2022-02-25,23-258,UTA,,DAL,W (+5),0,15:48,2,2,1.000,0,0,,0,0,,1,3,4,3,2,0,3,2,4,5.3,+2,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
60,48,2022-02-27,23-260,UTA,@,PHO,W (+4),0,11:50,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,1,2,2,2.6,+13,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
61,49,2022-03-02,23-263,UTA,@,HOU,W (+5),0,10:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
62,50,2022-03-04,23-265,UTA,@,NOP,L (-34),0,13:00,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0,-9,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
63,51,2022-03-06,23-267,UTA,@,OKC,W (+13),1,28:18,2,6,.333,1,3,.333,1,1,1.000,0,3,3,6,0,0,2,1,6,5.3,+21,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
64,52,2022-03-07,23-268,UTA,@,DAL,L (-8),0,7:55,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-6,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
65,53,2022-03-09,23-270,UTA,,POR,W (+38),0,13:31,2,3,.667,0,1,.000,4,4,1.000,0,0,0,4,0,0,0,0,8,9.5,+11,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
66,54,2022-03-11,23-272,UTA,@,SAS,L (-2),0,19:33,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,1,0,4,2.3,+1,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
67,,2022-03-12,23-273,UTA,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
68,,2022-03-14,23-275,UTA,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
69,,2022-03-16,23-277,UTA,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
70,,2022-03-18,23-279,UTA,,LAC,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
71,,2022-03-20,23-281,UTA,@,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
72,55,2022-03-21,23-282,UTA,@,BRK,L (-8),0,13:56,1,6,.167,0,1,.000,2,4,.500,1,1,2,2,2,2,0,0,4,5.2,+11,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
73,56,2022-03-23,23-284,UTA,@,BOS,L (-28),0,16:25,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-0.8,-14,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
74,57,2022-03-25,23-286,UTA,@,CHO,L (-6),0,12:25,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,0,0,2.4,-3,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
75,58,2022-03-27,23-288,UTA,@,DAL,L (-14),0,20:32,5,9,.556,0,1,.000,0,1,.000,3,1,4,1,0,0,0,1,10,8.0,0,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
76,59,2022-03-29,23-290,UTA,@,LAC,L (-6),0,7:15,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,0,1,2,4.0,+10,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
77,,2022-03-31,23-292,UTA,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
78,,2022-04-02,23-294,UTA,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
79,,2022-04-05,23-297,UTA,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
80,60,2022-04-06,23-298,UTA,,OKC,W (+36),1,12:12,2,2,1.000,0,0,,0,0,,0,1,1,2,0,1,2,0,4,3.8,+2,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
81,,2022-04-08,23-300,UTA,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
82,,2022-04-10,23-302,UTA,@,POR,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2022
