Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1999-02-22,33-213,SAS,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
12,6,1999-02-24,33-215,SAS,,SEA,W (+18),0,0:46,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+6,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
13,7,1999-02-26,33-217,SAS,@,SEA,L (-10),0,3:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+11,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
14,8,1999-02-28,33-219,SAS,,UTA,L (-14),0,5:16,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.2,+7,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
15,9,1999-03-02,33-221,SAS,@,HOU,W (+17),0,2:02,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+2,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
16,10,1999-03-04,33-223,SAS,@,DAL,W (+16),0,2:45,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
17,11,1999-03-06,33-225,SAS,,LAC,W (+29),0,8:52,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,0,6,4.3,+2,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
18,12,1999-03-07,33-226,SAS,@,DEN,W (+10),0,0:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
19,,1999-03-10,33-229,SAS,,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
20,,1999-03-12,33-231,SAS,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
21,13,1999-03-13,33-232,SAS,,DEN,W (+31),0,6:50,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,2,3,1.2,+9,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
22,14,1999-03-16,33-235,SAS,@,SAC,W (+12),0,0:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
23,,1999-03-17,33-236,SAS,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
24,,1999-03-19,33-238,SAS,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
25,,1999-03-20,33-239,SAS,@,VAN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
26,15,1999-03-23,33-242,SAS,,DEN,W (+30),0,3:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+8,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
27,16,1999-03-25,33-244,SAS,@,DEN,W (+21),0,2:53,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
28,,1999-03-26,33-245,SAS,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
29,17,1999-03-27,33-246,SAS,,DAL,W (+22),0,0:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
30,,1999-03-30,33-249,SAS,,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
31,18,1999-04-01,33-251,SAS,,VAN,W (+12),0,0:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
32,19,1999-04-03,33-253,SAS,,LAC,W (+21),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
33,,1999-04-05,33-255,SAS,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,gazean01,https://www.basketball-reference.com/players/g/gazean01/gamelog/1999
