Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2005-11-26,26-110,SEA,,NOK,L (-6),1,42:43,8,20,.400,3,9,.333,2,2,1.000,0,3,3,2,2,4,0,3,21,16.1,-3,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
14,14,2005-11-30,26-114,SEA,,CHA,W (+10),1,39:30,11,22,.500,1,5,.200,4,4,1.000,3,7,10,5,1,0,2,3,27,21.5,+7,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
15,15,2005-12-02,26-116,SEA,,CLE,W (+7),1,35:42,11,20,.550,4,9,.444,0,0,,0,3,3,2,0,0,0,2,26,17.9,-4,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
16,16,2005-12-04,26-118,SEA,,IND,W (+5),1,37:24,6,17,.353,2,5,.400,9,10,.900,1,5,6,3,3,0,1,3,23,18.2,+3,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
17,17,2005-12-06,26-120,SEA,,NYK,L (-3),1,41:28,6,13,.462,3,5,.600,3,4,.750,0,5,5,3,2,0,2,4,18,12.9,0,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
18,18,2005-12-09,26-123,SEA,@,UTA,W (+16),1,37:50,10,16,.625,3,5,.600,3,5,.600,0,4,4,2,7,3,3,2,26,25.9,+13,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
19,19,2005-12-10,26-124,SEA,,SAC,L (-19),1,28:26,7,11,.636,1,4,.250,2,3,.667,1,1,2,2,1,0,0,3,17,13.9,-9,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
20,20,2005-12-13,26-127,SEA,,GSW,L (-3),1,41:58,4,17,.235,1,4,.250,3,4,.750,3,5,8,3,2,0,3,2,12,5.2,-2,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
21,21,2005-12-15,26-129,SEA,,HOU,L (-6),1,39:00,5,12,.417,1,3,.333,4,5,.800,2,5,7,4,1,1,1,2,15,13.8,0,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
22,22,2005-12-16,26-130,SEA,@,POR,W (+12),1,38:36,12,19,.632,6,8,.750,7,10,.700,1,6,7,1,1,2,1,2,37,31.1,+9,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
23,23,2005-12-19,26-133,SEA,,WAS,W (+10),1,37:33,10,20,.500,4,8,.500,6,6,1.000,2,4,6,6,2,2,1,3,30,28.0,+8,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
24,24,2005-12-20,26-134,SEA,@,PHO,L (-28),1,37:36,6,14,.429,1,4,.250,3,4,.750,2,2,4,0,2,0,5,2,16,6.4,-18,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
25,25,2005-12-23,26-137,SEA,,DAL,L (-3),1,39:57,7,16,.438,0,2,.000,2,3,.667,3,9,12,4,2,2,2,2,16,15.4,-14,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
26,26,2005-12-26,26-140,SEA,,BOS,W (+7),1,35:58,8,15,.533,0,5,.000,5,5,1.000,2,2,4,1,0,1,4,3,21,11.9,+8,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
27,27,2005-12-28,26-142,SEA,@,MIN,L (-13),1,38:09,4,9,.444,1,2,.500,5,5,1.000,3,3,6,3,1,1,1,3,14,13.9,-3,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
28,28,2005-12-29,26-143,SEA,@,DEN,W (+7),1,41:53,9,17,.529,4,10,.400,5,5,1.000,2,5,7,2,1,1,1,3,27,22.5,+9,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
29,29,2005-12-31,26-145,SEA,,MEM,L (-4),1,44:39,7,17,.412,1,5,.200,4,4,1.000,3,2,5,5,1,0,1,3,19,14.9,+1,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
30,30,2006-01-02,26-147,SEA,@,IND,L (-19),1,41:09,5,15,.333,2,7,.286,0,0,,2,2,4,0,2,0,1,2,12,5.7,-21,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
31,31,2006-01-04,26-149,SEA,@,CHI,W (+4),1,38:21,6,14,.429,1,3,.333,8,11,.727,1,3,4,4,1,1,2,2,21,15.7,+3,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
32,32,2006-01-06,26-151,SEA,@,DET,L (-12),1,41:44,12,23,.522,0,5,.000,3,5,.600,3,5,8,2,0,0,1,1,27,18.5,-14,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
33,33,2006-01-08,26-153,SEA,@,NYK,L (-4),1,40:00,6,20,.300,2,8,.250,5,6,.833,2,3,5,1,0,1,0,2,19,9.9,+8,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
34,34,2006-01-09,26-154,SEA,@,PHI,L (-9),1,34:40,4,13,.308,1,4,.250,5,8,.625,4,1,5,2,1,1,3,3,14,7.3,-8,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
35,35,2006-01-11,26-156,SEA,,ORL,W (+9),1,44:24,12,18,.667,4,5,.800,17,20,.850,1,4,5,2,2,1,3,2,45,38.2,+16,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
36,36,2006-01-13,26-158,SEA,,MIA,L (-13),1,38:39,10,21,.476,2,5,.400,11,16,.688,2,4,6,2,0,0,1,4,33,21.7,-11,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
37,37,2006-01-14,26-159,SEA,@,LAC,L (-26),1,38:49,6,11,.545,1,4,.250,9,12,.750,3,1,4,2,4,2,1,1,22,23.3,-14,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
38,38,2006-01-16,26-161,SEA,@,GSW,L (-16),1,36:29,5,17,.294,0,5,.000,0,2,.000,3,2,5,1,1,0,4,3,10,-1.5,-22,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
39,39,2006-01-20,26-165,SEA,,TOR,L (-8),1,37:50,9,14,.643,3,3,1.000,4,4,1.000,1,5,6,1,1,0,1,3,25,20.5,-13,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
40,40,2006-01-22,26-167,SEA,@,PHO,W (+3),1,43:35,6,12,.500,1,2,.500,4,4,1.000,2,3,5,3,0,1,2,2,17,13.3,-4,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
41,41,2006-01-25,26-170,SEA,@,UTA,W (+19),1,21:11,6,11,.545,1,2,.500,3,3,1.000,1,3,4,1,2,0,0,4,16,13.4,+15,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
42,42,2006-01-26,26-171,SEA,,DAL,L (-7),1,43:46,10,15,.667,4,4,1.000,12,12,1.000,2,8,10,2,1,1,1,4,36,33.8,+8,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
43,43,2006-01-28,26-173,SEA,,NJN,W (+9),1,27:41,5,11,.455,1,4,.250,4,4,1.000,3,3,6,1,0,1,3,5,15,8.7,-6,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
44,44,2006-01-30,26-175,SEA,,POR,L (-5),1,39:04,9,15,.600,4,6,.667,5,8,.625,2,2,4,5,2,1,0,2,27,26.3,+5,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
45,45,2006-02-01,26-177,SEA,,GSW,W (+4),1,33:35,9,19,.474,0,1,.000,8,8,1.000,3,3,6,4,2,1,0,2,26,24.0,+8,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
46,46,2006-02-03,26-179,SEA,@,HOU,L (-23),1,35:08,6,13,.462,2,4,.500,7,8,.875,1,4,5,3,0,0,2,3,21,14.7,-13,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
47,47,2006-02-04,26-180,SEA,@,DAL,L (-19),1,37:29,1,11,.091,0,3,.000,7,8,.875,0,4,4,2,1,0,1,3,9,2.7,-18,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
48,48,2006-02-06,26-182,SEA,@,CHA,L (-13),1,38:30,9,21,.429,1,5,.200,3,4,.750,1,3,4,3,0,0,5,4,22,7.6,-18,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
49,49,2006-02-08,26-184,SEA,@,NOK,L (-7),1,36:45,12,21,.571,6,9,.667,4,6,.667,0,2,2,1,2,0,1,2,34,24.8,-6,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
50,50,2006-02-10,26-186,SEA,,ATL,W (+8),1,12:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-3.2,-2,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
51,,2006-02-12,26-188,SEA,,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
52,51,2006-02-14,26-190,SEA,@,MIL,L (-15),1,34:33,8,13,.615,3,6,.500,6,8,.750,0,1,1,3,0,0,5,2,25,14.9,-8,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
53,52,2006-02-15,26-191,SEA,@,MIN,L (-10),1,37:43,1,7,.143,0,3,.000,6,6,1.000,1,3,4,5,4,1,4,4,8,7.7,-9,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
54,53,2006-02-21,26-197,SEA,@,SAS,L (-25),1,23:01,3,10,.300,0,2,.000,2,4,.500,0,1,1,3,1,0,1,2,8,3.0,-15,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
55,54,2006-02-22,26-198,SEA,@,ATL,W (+5),1,47:14,10,22,.455,0,1,.000,5,5,1.000,6,4,10,3,0,1,1,2,25,20.0,+5,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
56,55,2006-02-24,26-200,SEA,@,ORL,L (-13),1,43:54,6,16,.375,2,4,.500,0,2,.000,0,4,4,0,0,1,2,5,14,2.3,-17,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
57,56,2006-02-25,26-201,SEA,@,MIA,L (-9),1,37:12,8,17,.471,4,9,.444,5,6,.833,1,8,9,1,1,0,2,3,25,17.5,-10,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
58,57,2006-02-28,26-204,SEA,,NOK,W (+10),1,36:30,8,12,.667,0,3,.000,9,11,.818,0,4,4,3,3,0,2,1,25,22.9,+20,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
59,58,2006-03-03,26-207,SEA,,DET,L (-2),1,41:51,8,14,.571,0,2,.000,4,5,.800,2,5,7,3,0,0,2,1,20,15.6,-4,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
60,59,2006-03-05,26-209,SEA,,UTA,W (+32),1,30:55,8,15,.533,3,7,.429,3,4,.750,0,1,1,2,2,1,0,1,22,18.3,+17,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
61,60,2006-03-08,26-212,SEA,,MEM,L (-25),1,34:29,4,12,.333,0,3,.000,0,0,,0,3,3,3,1,0,0,2,8,4.4,-21,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
62,61,2006-03-10,26-214,SEA,,MIN,W (+11),1,42:13,3,11,.273,0,3,.000,9,10,.900,1,7,8,2,0,0,4,3,15,7.1,+9,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
63,62,2006-03-12,26-216,SEA,@,LAL,W (+7),1,39:09,9,17,.529,2,3,.667,6,8,.750,0,2,2,2,1,0,1,2,26,18.1,+7,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
64,63,2006-03-14,26-218,SEA,,PHO,L (-9),1,38:46,10,13,.769,1,3,.333,1,2,.500,1,4,5,2,2,2,3,1,22,19.8,-9,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
65,64,2006-03-16,26-220,SEA,,PHI,W (+4),1,37:11,7,17,.412,4,8,.500,0,0,,0,1,1,3,5,0,1,1,18,14.9,+5,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
66,65,2006-03-21,26-225,SEA,@,SAC,L (-9),1,33:38,5,12,.417,1,4,.250,4,4,1.000,0,4,4,2,2,1,3,2,15,10.1,-8,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
67,66,2006-03-22,26-226,SEA,,MIL,W (+9),1,35:00,8,16,.500,4,5,.800,7,9,.778,3,1,4,3,0,0,1,4,27,20.1,+19,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
68,67,2006-03-24,26-228,SEA,@,DEN,L (-13),1,34:42,3,12,.250,2,7,.286,4,4,1.000,0,5,5,1,2,1,2,3,12,6.5,-13,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
69,68,2006-03-26,26-230,SEA,,SAS,W (+4),1,37:44,6,11,.545,1,5,.200,3,4,.750,1,2,3,4,1,0,3,2,16,11.6,+3,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
70,69,2006-03-28,26-232,SEA,@,MEM,W (+1),1,30:59,6,12,.500,1,2,.500,1,2,.500,3,4,7,2,2,0,3,0,14,11.3,-16,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
71,,2006-03-29,26-233,SEA,@,HOU,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
72,70,2006-03-31,26-235,SEA,,LAL,L (-13),1,35:38,5,16,.313,1,5,.200,0,0,,2,2,4,2,1,0,2,4,11,2.6,-6,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
73,,2006-04-02,26-237,SEA,,POR,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
74,71,2006-04-04,26-239,SEA,,HOU,W (+17),0,26:50,3,10,.300,1,4,.250,3,4,.750,0,4,4,1,1,1,4,2,10,2.6,+2,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
75,,2006-04-07,26-242,SEA,@,POR,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
76,72,2006-04-09,26-244,SEA,,PHO,W (+2),1,32:27,8,13,.615,4,7,.571,1,1,1.000,0,3,3,1,3,1,1,2,21,18.6,+1,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
77,73,2006-04-11,26-246,SEA,@,SAS,L (-9),1,34:29,4,12,.333,0,1,.000,7,8,.875,2,4,6,2,0,2,3,1,15,9.8,-11,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
78,74,2006-04-12,26-247,SEA,@,NOK,L (-5),1,39:00,7,16,.438,3,7,.429,3,4,.750,2,1,3,0,1,0,1,2,20,12.1,-1,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
79,75,2006-04-14,26-249,SEA,,LAC,L (-4),1,36:57,6,13,.462,1,3,.333,7,8,.875,2,2,4,3,0,0,1,1,20,15.6,-19,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
80,76,2006-04-16,26-251,SEA,@,LAC,W (+16),1,28:41,4,9,.444,1,3,.333,6,6,1.000,1,2,3,5,3,0,2,2,15,15.3,+18,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
81,77,2006-04-18,26-253,SEA,@,SAC,L (-6),1,35:13,8,14,.571,3,6,.500,1,2,.500,1,4,5,3,1,0,1,3,20,15.8,+4,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
82,78,2006-04-19,26-254,SEA,,DEN,W (+11),1,43:30,5,12,.417,2,5,.400,3,4,.750,0,1,1,2,1,2,1,4,15,9.7,+7,2006,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2006
