Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2019-11-18,27-109,HOU,,POR,W (+24),0,21:21,2,5,.400,1,4,.250,0,1,.000,0,3,3,0,2,0,2,0,5,2.8,+1,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
15,15,2019-11-20,27-111,HOU,@,DEN,L (-10),0,27:46,2,6,.333,1,4,.250,2,2,1.000,0,2,2,0,2,0,1,1,7,4.8,-13,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
16,16,2019-11-22,27-113,HOU,@,LAC,L (-3),0,31:14,3,9,.333,2,7,.286,2,2,1.000,0,1,1,1,1,0,1,2,10,5.1,-5,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
17,17,2019-11-24,27-115,HOU,,DAL,L (-14),0,22:42,2,7,.286,0,3,.000,0,0,,1,0,1,2,0,0,0,5,4,0.0,-9,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
18,18,2019-11-27,27-118,HOU,,MIA,W (+9),0,18:58,1,3,.333,0,2,.000,3,4,.750,0,2,2,1,0,0,1,1,5,2.8,0,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
19,19,2019-11-30,27-121,HOU,,ATL,W (+47),0,31:49,5,12,.417,2,6,.333,2,3,.667,3,3,6,4,1,0,0,5,14,12.0,+21,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
20,20,2019-12-03,27-124,HOU,@,SAS,L (-2),0,39:46,6,8,.750,5,6,.833,2,2,1.000,1,3,4,1,1,1,3,3,19,15.6,-13,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
21,21,2019-12-05,27-126,HOU,@,TOR,W (+10),0,27:38,3,9,.333,3,8,.375,0,0,,2,3,5,5,0,0,1,2,9,7.9,+18,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
22,22,2019-12-07,27-128,HOU,,PHO,W (+6),0,24:35,3,8,.375,1,4,.250,0,0,,0,1,1,2,1,1,0,3,7,4.8,+5,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
23,,2019-12-09,27-130,HOU,,SAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
24,,2019-12-11,27-132,HOU,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
25,23,2019-12-13,27-134,HOU,@,ORL,W (+23),0,15:54,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,0,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
26,24,2019-12-14,27-135,HOU,,DET,L (-8),0,28:27,6,14,.429,1,4,.250,1,2,.500,0,5,5,5,0,2,0,2,14,11.8,+9,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
27,25,2019-12-16,27-137,HOU,,SAS,W (+2),0,11:23,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,0,0,2,2,1.1,+3,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
28,26,2019-12-19,27-140,HOU,@,LAC,W (+5),0,21:39,4,7,.571,2,4,.500,0,0,,0,2,2,0,0,0,0,2,10,6.5,-1,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
29,27,2019-12-21,27-142,HOU,@,PHO,W (+14),0,18:57,3,6,.500,0,1,.000,3,5,.600,0,2,2,0,2,0,0,1,9,7.4,+17,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
30,28,2019-12-23,27-144,HOU,@,SAC,W (+9),0,16:26,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,0,0,7,4.7,-12,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
31,29,2019-12-25,27-146,HOU,@,GSW,L (-12),0,19:11,2,8,.250,1,5,.200,1,1,1.000,1,2,3,1,2,0,0,3,6,4.0,+5,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
32,30,2019-12-28,27-149,HOU,,BRK,W (+10),0,21:55,5,12,.417,4,9,.444,0,0,,0,1,1,1,0,0,0,2,14,7.8,+14,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
33,31,2019-12-29,27-150,HOU,@,NOP,L (-15),1,29:11,2,7,.286,1,4,.250,4,6,.667,0,3,3,5,2,0,5,3,9,4.3,+4,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
34,32,2019-12-31,27-152,HOU,,DEN,W (+26),0,9:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
35,33,2020-01-03,27-155,HOU,,PHI,W (+10),0,6:30,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,6,5.0,+13,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
36,34,2020-01-08,27-160,HOU,@,ATL,W (+7),0,27:01,4,7,.571,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,4,10,6.8,+12,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
37,35,2020-01-09,27-161,HOU,@,OKC,L (-21),0,26:46,0,7,.000,0,2,.000,0,0,,0,1,1,2,3,0,0,3,0,-1.4,-3,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
38,36,2020-01-11,27-163,HOU,,MIN,W (+30),0,25:13,3,7,.429,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,1,8,6.2,+6,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
39,37,2020-01-14,27-166,HOU,@,MEM,L (-11),1,26:32,3,7,.429,1,3,.333,3,4,.750,0,2,2,5,0,0,2,4,10,6.4,-18,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
40,38,2020-01-15,27-167,HOU,,POR,L (-10),0,18:11,1,5,.200,0,3,.000,0,1,.000,0,3,3,0,0,0,1,0,2,-1.6,-8,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
41,,2020-01-18,27-170,HOU,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
42,,2020-01-20,27-172,HOU,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
43,39,2020-01-22,27-174,HOU,,DEN,W (+16),0,21:09,3,5,.600,3,4,.750,2,2,1.000,0,4,4,1,2,0,2,1,11,10.2,+8,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
44,40,2020-01-24,27-176,HOU,@,MIN,W (+7),0,19:05,7,8,.875,2,3,.667,0,0,,0,1,1,1,2,0,0,2,16,15.4,+2,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
45,41,2020-01-26,27-178,HOU,@,DEN,L (-7),0,33:38,5,9,.556,2,4,.500,1,4,.250,0,6,6,4,0,0,0,4,13,10.5,-7,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
46,42,2020-01-27,27-179,HOU,@,UTA,W (+9),1,40:53,7,21,.333,2,8,.250,5,8,.625,0,4,4,1,1,2,2,3,21,9.0,+18,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
47,43,2020-01-29,27-181,HOU,@,POR,L (-13),0,28:18,6,11,.545,5,8,.625,0,0,,1,2,3,0,1,0,0,3,17,12.8,-8,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
48,44,2020-01-31,27-183,HOU,,DAL,W (+7),0,27:33,3,5,.600,3,4,.750,0,0,,0,3,3,2,1,0,0,1,9,9.6,-7,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
49,45,2020-02-02,27-185,HOU,,NOP,W (+8),0,23:37,4,12,.333,0,4,.000,0,0,,0,2,2,2,2,0,0,0,8,5.2,+15,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
50,46,2020-02-04,27-187,HOU,,CHO,W (+15),0,29:02,4,8,.500,2,6,.333,1,2,.500,0,4,4,3,1,0,0,1,11,10.5,+17,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
51,47,2020-02-06,27-189,HOU,@,LAL,W (+10),0,20:07,3,7,.429,2,5,.400,0,0,,0,1,1,0,1,0,0,0,8,5.6,+9,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
52,48,2020-02-07,27-190,HOU,@,PHO,L (-36),0,28:51,3,10,.300,3,6,.500,5,6,.833,0,3,3,0,0,1,1,2,14,7.6,-28,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
53,49,2020-02-09,27-192,HOU,,UTA,L (-1),0,19:05,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.8,-7,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
54,50,2020-02-11,27-194,HOU,,BOS,W (+11),0,19:39,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.9,+2,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
55,51,2020-02-20,27-203,HOU,@,GSW,W (+30),0,24:45,3,6,.500,1,3,.333,0,0,,0,4,4,3,3,0,1,1,7,8.9,+12,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
56,52,2020-02-22,27-205,HOU,@,UTA,W (+10),0,16:46,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,0,2,6,4.9,-5,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
57,53,2020-02-24,27-207,HOU,,NYK,W (+11),0,24:13,5,8,.625,2,3,.667,2,3,.667,0,1,1,1,0,0,1,5,14,8.0,+11,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
58,54,2020-02-26,27-209,HOU,,MEM,W (+28),0,25:12,9,12,.750,4,7,.571,1,1,1.000,2,2,4,3,1,0,0,3,23,22.1,+12,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
59,55,2020-02-29,27-212,HOU,@,BOS,W (+1),0,21:48,2,6,.333,0,4,.000,1,1,1.000,1,0,1,1,1,0,0,0,5,4.0,-4,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
60,56,2020-03-02,27-214,HOU,@,NYK,L (-2),0,12:00,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,-7,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
61,57,2020-03-05,27-217,HOU,,LAC,L (-15),0,18:06,1,5,.200,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,0,5,4.6,+4,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
62,58,2020-03-07,27-219,HOU,@,CHO,L (-9),0,32:25,2,7,.286,2,4,.500,1,4,.250,2,1,3,1,2,0,2,5,7,2.1,+6,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
63,59,2020-03-08,27-220,HOU,,ORL,L (-20),0,27:52,2,6,.333,1,2,.500,0,2,.000,0,4,4,3,1,1,0,4,5,4.2,+1,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
64,60,2020-03-10,27-222,HOU,,MIN,W (+6),0,18:04,4,6,.667,3,4,.750,0,0,,0,0,0,1,0,0,1,1,11,7.7,+13,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
65,61,2020-07-31,27-365,HOU,@,DAL,W (+4),0,19:38,4,8,.500,1,4,.250,1,1,1.000,0,2,2,2,1,0,0,0,10,9.0,-4,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
66,62,2020-08-02,28-001,HOU,,MIL,W (+4),0,18:49,1,4,.250,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,2,5,3.7,+14,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
67,63,2020-08-04,28-003,HOU,@,POR,L (-8),0,14:36,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,2,2,5,1.5,+3,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
68,64,2020-08-06,28-005,HOU,,LAL,W (+16),0,32:23,2,10,.200,2,7,.286,5,6,.833,0,3,3,5,0,0,4,3,11,3.6,+2,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
69,65,2020-08-09,28-008,HOU,@,SAC,W (+17),0,33:26,14,20,.700,6,11,.545,7,8,.875,1,5,6,4,2,0,3,3,41,35.0,+11,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
70,66,2020-08-11,28-010,HOU,@,SAS,L (-18),0,29:21,5,12,.417,1,4,.250,2,2,1.000,0,6,6,1,1,0,2,2,13,7.3,-29,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
71,67,2020-08-12,28-011,HOU,,IND,L (-4),0,31:27,1,9,.111,1,5,.200,0,0,,1,8,9,3,2,0,3,5,3,-0.7,-18,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
72,68,2020-08-14,28-013,HOU,,PHI,L (-38),0,12:21,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,1,0,1,0,1,-0.5,-16,2020,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2020
