Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2002-11-22,25-160,NYK,@,NOH,L (-8),0,11:50,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,3,3,2,-2.6,-1,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
12,5,2002-11-24,25-162,NYK,,MIN,L (-18),0,11:10,0,2,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,1,-0.2,+2,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
13,6,2002-11-27,25-165,NYK,@,TOR,W (+6),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
14,7,2002-11-30,25-168,NYK,,NOH,W (+6),0,15:14,2,8,.250,0,0,,0,0,,0,4,4,1,1,0,3,2,4,-1.7,+3,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
15,8,2002-12-02,25-170,NYK,,CLE,W (+32),0,10:02,5,5,1.000,0,0,,0,2,.000,3,0,3,0,0,0,1,3,10,7.6,+5,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
16,9,2002-12-04,25-172,NYK,,ORL,L (-2),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
17,10,2002-12-06,25-174,NYK,@,BOS,L (-11),0,13:44,0,1,.000,0,0,,0,0,,2,4,6,2,0,0,1,3,0,1.1,+16,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
18,11,2002-12-07,25-175,NYK,@,WAS,L (-3),0,5:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-4,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
19,12,2002-12-10,25-178,NYK,,SEA,W (+17),0,10:56,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3.7,-3,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
20,13,2002-12-13,25-181,NYK,@,MIA,W (+5),0,9:07,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,6,4.9,+5,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
21,14,2002-12-14,25-182,NYK,,BOS,L (-23),0,14:30,2,8,.250,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-2.9,-7,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
22,15,2002-12-17,25-185,NYK,,NJN,W (+2),0,16:55,1,4,.250,0,0,,0,0,,1,2,3,0,2,1,0,0,2,3.6,-2,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
23,16,2002-12-21,25-189,NYK,@,MIL,L (-4),0,15:02,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,1,6,4.9,+3,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
24,17,2002-12-22,25-190,NYK,,MIA,L (-8),0,13:18,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-10,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
25,18,2002-12-27,25-195,NYK,@,HOU,W (+16),0,28:08,6,9,.667,0,0,,3,4,.750,2,3,5,0,0,0,0,4,15,11.4,+14,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
26,19,2002-12-28,25-196,NYK,@,DAL,L (-25),0,14:34,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,0,0,4,4.3,-13,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
27,20,2002-12-30,25-198,NYK,,SAS,W (+1),0,33:16,8,11,.727,0,0,,0,0,,1,7,8,0,2,1,1,3,16,14.8,+9,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
28,21,2003-01-01,25-200,NYK,,TOR,W (+20),0,27:19,5,13,.385,0,0,,1,3,.333,1,1,2,1,1,0,2,2,11,3.0,+2,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
29,22,2003-01-03,25-202,NYK,,IND,W (+2),0,32:12,5,9,.556,0,0,,2,2,1.000,2,3,5,1,0,1,1,3,12,9.2,+3,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
30,23,2003-01-05,25-204,NYK,,POR,L (-3),0,28:06,3,9,.333,0,0,,0,0,,0,5,5,2,1,0,1,3,6,2.6,+11,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
31,24,2003-01-06,25-205,NYK,@,ORL,L (-3),0,12:36,2,5,.400,0,0,,0,0,,2,1,3,1,0,1,1,2,4,2.6,-16,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
32,25,2003-01-08,25-207,NYK,@,IND,L (-2),0,17:08,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,0,3,4,3.9,+2,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
33,26,2003-01-10,25-209,NYK,@,PHI,W (+2),0,9:01,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,0.1,-10,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
34,27,2003-01-11,25-210,NYK,,WAS,L (-5),0,19:17,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-0.9,-8,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
35,28,2003-01-13,25-212,NYK,@,CHI,L (-7),0,13:08,3,6,.500,0,0,,0,0,,3,0,3,0,1,0,0,4,6,4.5,-14,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
36,29,2003-01-14,25-213,NYK,,CHI,W (+12),0,15:07,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,2,2,5,0.4,-3,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
37,30,2003-01-17,25-216,NYK,@,DET,L (-17),0,12:31,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5,-11,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
38,31,2003-01-18,25-217,NYK,@,ATL,W (+3),0,7:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-3,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
39,32,2003-01-20,25-219,NYK,,MIA,W (+7),0,7:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-6,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
40,33,2003-01-22,25-221,NYK,,DEN,W (+9),0,11:17,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,0,3,6,5.2,-4,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
41,34,2003-01-24,25-223,NYK,,DAL,L (-11),0,15:13,0,5,.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,2,-0.2,-5,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
42,35,2003-01-26,25-225,NYK,,PHO,W (+8),0,9:01,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,4,2,2.4,-5,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
43,36,2003-01-28,25-227,NYK,,ATL,W (+5),0,10:32,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-0.6,+12,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
44,37,2003-01-29,25-228,NYK,@,MIA,L (-2),0,7:05,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,+1,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
45,38,2003-01-31,25-230,NYK,@,MEM,W (+6),0,16:00,5,9,.556,0,0,,2,2,1.000,5,4,9,2,0,0,0,5,12,11.8,+4,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
46,39,2003-02-01,25-231,NYK,@,MIL,L (-7),0,8:43,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.8,0,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
47,40,2003-02-04,25-234,NYK,,LAC,W (+13),0,15:19,1,3,.333,0,0,,0,0,,2,2,4,2,0,1,1,3,2,2.2,-7,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
48,41,2003-02-06,25-236,NYK,,LAL,L (-5),0,21:27,5,10,.500,0,0,,0,0,,1,4,5,0,0,0,0,6,10,4.5,+14,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
49,42,2003-02-12,25-242,NYK,,GSW,L (-6),0,14:19,1,5,.200,0,0,,1,2,.500,4,1,5,0,0,0,1,2,3,0.8,-12,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
50,43,2003-02-14,25-244,NYK,@,PHO,W (+1),0,9:58,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,5,2,-1.0,-6,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
51,44,2003-02-16,25-246,NYK,@,LAL,W (+7),0,9:51,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,0,0,6,7.1,+10,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
52,45,2003-02-17,25-247,NYK,@,POR,L (-8),0,14:54,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-13,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
53,46,2003-02-19,25-249,NYK,@,SEA,L (-9),0,6:50,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+4,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
54,47,2003-02-21,25-251,NYK,@,GSW,L (-4),0,12:48,0,4,.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,2,0.8,-6,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
55,48,2003-02-23,25-253,NYK,@,SAC,L (-7),0,18:22,6,10,.600,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,14,8.7,-9,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
56,49,2003-02-25,25-255,NYK,,HOU,W (+7),0,15:56,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,3,4,1.1,+2,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
57,50,2003-02-26,25-256,NYK,@,NJN,L (-29),0,17:53,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,4,2.8,+1,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
58,51,2003-02-28,25-258,NYK,,ORL,W (+8),0,8:53,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.9,-3,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
59,52,2003-03-02,25-260,NYK,@,MIN,L (-9),0,15:49,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4.3,+13,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
60,53,2003-03-04,25-262,NYK,,CLE,W (+9),0,6:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
61,54,2003-03-05,25-263,NYK,@,BOS,L (-2),0,6:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-6,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
62,55,2003-03-07,25-265,NYK,@,ORL,W (+9),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
63,56,2003-03-09,25-267,NYK,,WAS,W (+1),0,5:27,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.0,-1,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
64,57,2003-03-11,25-269,NYK,,MEM,L (-2),0,6:56,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-2.2,+2,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
65,58,2003-03-14,25-272,NYK,@,ATL,L (-3),0,3:14,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-5,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
66,59,2003-03-16,25-274,NYK,,MIL,W (+9),0,3:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-1,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
67,60,2003-03-18,25-276,NYK,@,SAS,W (+8),0,27:38,7,9,.778,0,0,,0,0,,1,7,8,1,1,0,1,5,14,12.0,+7,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
68,61,2003-03-19,25-277,NYK,@,NOH,L (-5),0,16:35,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1.9,-2,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
69,62,2003-03-21,25-279,NYK,,DET,W (+4),0,8:34,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,-6,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
70,63,2003-03-22,25-280,NYK,@,CHI,L (-2),0,15:13,4,8,.500,0,0,,2,2,1.000,2,1,3,4,0,0,0,0,10,10.5,0,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
71,64,2003-03-24,25-282,NYK,,TOR,W (+10),0,13:08,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,0,0,3,6,5.5,+7,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
72,65,2003-03-26,25-284,NYK,@,NJN,L (-6),0,19:16,2,7,.286,0,0,,0,0,,2,2,4,0,0,2,1,2,4,1.5,-10,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
73,66,2003-03-28,25-286,NYK,,NJN,L (-21),0,13:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
74,67,2003-03-30,25-288,NYK,@,TOR,L (-9),0,9:05,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,1.5,-11,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
75,68,2003-04-02,25-291,NYK,@,DEN,W (+8),0,16:31,0,4,.000,0,0,,4,4,1.000,0,6,6,2,1,0,1,1,4,4.0,+13,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
76,69,2003-04-04,25-293,NYK,@,UTA,W (+2),0,13:29,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1.9,-4,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
77,70,2003-04-05,25-294,NYK,@,LAC,L (-11),0,26:11,4,14,.286,0,0,,0,0,,3,5,8,2,0,0,2,3,8,1.6,+2,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
78,71,2003-04-08,25-297,NYK,,ATL,W (+4),0,16:30,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,1,2,8,4.8,-3,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
79,72,2003-04-11,25-300,NYK,,PHI,W (+5),0,12:39,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,0,1,0,0.8,-1,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
80,73,2003-04-12,25-301,NYK,@,CLE,L (-5),0,19:11,2,6,.333,0,0,,0,0,,2,2,4,0,0,2,0,0,4,4.0,-10,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
81,74,2003-04-14,25-303,NYK,@,WAS,W (+14),0,20:00,3,9,.333,0,0,,0,0,,1,4,5,2,1,0,1,2,6,3.4,+15,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
82,75,2003-04-15,25-304,NYK,,IND,L (-16),0,19:35,4,8,.500,0,0,,0,0,,1,1,2,0,0,2,0,4,8,4.8,-12,2003,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2003
