Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-22,26-243,IND,@,CHA,L (-16),1,27:00,3,6,.500,0,1,.000,1,2,.500,1,2,3,1,0,0,1,3,7,3.4,-9,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
12,12,2009-11-24,26-245,IND,@,TOR,L (-11),1,29:19,6,10,.600,0,1,.000,4,6,.667,1,2,3,3,0,0,2,1,16,11.6,-10,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
13,13,2009-11-25,26-246,IND,,LAC,W (+13),1,29:54,4,8,.500,0,0,,3,4,.750,1,4,5,6,0,0,2,3,11,9.5,+6,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
14,14,2009-11-27,26-248,IND,,DAL,L (-21),1,26:14,3,5,.600,0,1,.000,3,4,.750,0,2,2,5,0,1,1,3,9,8.9,-5,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
15,15,2009-11-30,26-251,IND,@,GSW,L (-19),1,32:37,7,14,.500,0,2,.000,3,4,.750,1,5,6,4,2,1,4,5,17,11.3,-9,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
16,16,2009-12-02,26-253,IND,@,SAC,L (-5),1,20:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,1,0,-3.5,-20,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
17,17,2009-12-04,26-255,IND,@,UTA,L (-9),1,30:58,4,9,.444,0,2,.000,5,8,.625,0,4,4,3,1,0,3,5,13,6.4,-20,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
18,18,2009-12-05,26-256,IND,@,LAC,L (-16),1,18:16,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,4,0,-2.9,-16,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
19,19,2009-12-09,26-260,IND,,POR,L (-11),1,31:39,3,9,.333,0,1,.000,2,2,1.000,0,6,6,5,0,1,3,2,8,5.1,-18,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
20,20,2009-12-11,26-262,IND,,NJN,W (+16),1,24:52,5,9,.556,0,0,,0,0,,0,1,1,5,3,0,4,2,10,7.7,-6,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
21,21,2009-12-12,26-263,IND,@,WAS,W (+1),1,28:25,6,16,.375,0,2,.000,0,0,,2,3,5,2,2,0,2,3,12,5.7,-13,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
22,22,2009-12-14,26-265,IND,@,ORL,L (-8),1,31:13,6,12,.500,1,2,.500,0,0,,2,4,6,7,1,0,1,3,13,13.3,-3,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
23,23,2009-12-16,26-267,IND,,CHA,W (+3),1,29:38,5,9,.556,0,1,.000,5,5,1.000,0,2,2,13,2,0,6,2,15,15.6,+4,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
24,24,2009-12-18,26-269,IND,@,MEM,L (-13),1,22:57,7,13,.538,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,3,16,9.9,-26,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
25,25,2009-12-19,26-270,IND,@,SAS,L (-1),0,25:25,6,12,.500,0,1,.000,2,4,.500,0,2,2,5,0,1,2,1,14,9.6,-16,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
26,26,2009-12-21,26-272,IND,,MIL,L (-3),0,22:48,3,12,.250,0,3,.000,2,2,1.000,2,4,6,5,0,0,2,3,8,3.7,-2,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
27,27,2009-12-22,26-273,IND,@,BOS,L (-9),0,11:59,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,6,3.7,-5,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
28,28,2009-12-26,26-277,IND,,ATL,L (-12),0,21:28,5,8,.625,0,0,,0,1,.000,1,3,4,9,1,0,1,0,10,13.9,+9,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
29,29,2009-12-27,26-278,IND,@,MIA,L (-34),0,19:31,2,5,.400,0,0,,6,8,.750,0,0,0,4,0,0,1,2,10,7.5,0,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
30,30,2009-12-29,26-280,IND,@,CHI,L (-9),1,27:28,4,10,.400,0,0,,1,2,.500,1,2,3,3,2,0,1,2,9,6.8,-18,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
31,31,2009-12-30,26-281,IND,,MEM,L (-11),1,8:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-23,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
32,,2010-01-02,26-284,IND,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
33,,2010-01-03,26-285,IND,@,NYK,L (-43),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
34,,2010-01-05,26-287,IND,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
35,,2010-01-08,26-290,IND,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
36,,2010-01-09,26-291,IND,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
37,,2010-01-11,26-293,IND,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
38,,2010-01-13,26-295,IND,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
39,,2010-01-15,26-297,IND,@,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
40,,2010-01-16,26-298,IND,,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
41,,2010-01-19,26-301,IND,@,MIA,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
42,,2010-01-20,26-302,IND,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
43,,2010-01-22,26-304,IND,@,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
44,,2010-01-23,26-305,IND,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
45,,2010-01-25,26-307,IND,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
46,,2010-01-27,26-309,IND,,LAL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
47,,2010-01-29,26-311,IND,,CLE,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
48,,2010-01-31,26-313,IND,@,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
49,,2010-02-02,26-315,IND,,TOR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
50,32,2010-02-05,26-318,IND,,DET,W (+24),0,23:23,5,7,.714,1,2,.500,0,0,,1,2,3,5,2,0,2,2,11,12.1,+19,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
51,33,2010-02-06,26-319,IND,@,MIL,L (-12),0,26:16,8,11,.727,2,2,1.000,2,2,1.000,2,1,3,3,0,0,4,3,20,14.1,-8,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
52,34,2010-02-09,26-322,IND,,CHI,L (-8),0,14:12,4,6,.667,1,1,1.000,0,0,,0,1,1,1,1,0,2,1,9,6.0,-1,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
53,35,2010-02-17,26-330,IND,,SAS,L (-3),0,24:21,6,12,.500,0,2,.000,2,2,1.000,0,3,3,3,2,0,1,0,14,12.0,-2,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
54,36,2010-02-19,26-332,IND,@,NOH,L (-6),0,18:31,2,6,.333,1,1,1.000,0,0,,1,1,2,6,1,0,4,3,5,2.6,-2,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
55,37,2010-02-20,26-333,IND,@,HOU,W (+10),0,24:14,10,19,.526,1,2,.500,2,3,.667,2,1,3,3,0,0,0,3,23,15.9,+12,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
56,38,2010-02-22,26-335,IND,@,DAL,L (-9),0,20:46,3,11,.273,0,2,.000,8,9,.889,0,2,2,3,0,1,0,1,14,10.1,-4,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
57,39,2010-02-24,26-337,IND,@,CHI,L (-10),0,27:45,6,13,.462,1,1,1.000,1,1,1.000,0,3,3,4,0,0,1,1,14,9.6,+2,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
58,40,2010-02-25,26-338,IND,,MIL,L (-2),1,39:20,3,10,.300,0,0,,11,12,.917,1,2,3,5,2,2,2,4,17,15.4,+10,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
59,41,2010-02-27,26-340,IND,,CHI,W (+10),1,40:53,4,7,.571,0,3,.000,1,3,.333,2,1,3,7,1,0,6,1,9,6.1,+5,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
60,42,2010-03-02,26-343,IND,@,LAL,L (-23),0,24:00,4,7,.571,0,0,,0,0,,1,2,3,5,0,0,2,0,8,7.5,-3,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
61,43,2010-03-03,26-344,IND,@,POR,L (-23),1,31:42,4,9,.444,0,2,.000,1,2,.500,1,3,4,5,2,0,2,5,9,7.0,-7,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
62,44,2010-03-05,26-346,IND,@,DEN,L (-8),1,24:14,3,8,.375,0,0,,1,1,1.000,0,1,1,4,3,1,2,3,7,6.2,-8,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
63,45,2010-03-06,26-347,IND,@,PHO,L (-8),1,33:45,3,12,.250,0,1,.000,1,2,.500,2,3,5,5,2,0,1,0,7,6.2,+8,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
64,46,2010-03-09,26-350,IND,,PHI,W (+11),1,39:11,4,15,.267,0,3,.000,3,4,.750,1,3,4,7,2,0,1,5,11,7.2,+12,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
65,47,2010-03-12,26-353,IND,@,BOS,L (-19),1,4:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
66,,2010-03-14,26-355,IND,@,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
67,,2010-03-16,26-357,IND,,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
68,,2010-03-17,26-358,IND,@,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
69,,2010-03-19,26-360,IND,,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
70,,2010-03-21,26-362,IND,,OKC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
71,,2010-03-23,26-364,IND,@,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
72,,2010-03-24,27-000,IND,,WAS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
73,,2010-03-26,27-002,IND,,UTA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
74,,2010-03-28,27-004,IND,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
75,,2010-03-30,27-006,IND,,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
76,,2010-04-02,27-009,IND,,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
77,,2010-04-04,27-011,IND,,HOU,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
78,,2010-04-07,27-014,IND,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
79,,2010-04-09,27-016,IND,@,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
80,,2010-04-10,27-017,IND,,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
81,,2010-04-12,27-019,IND,,ORL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
82,,2010-04-14,27-021,IND,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2010
