Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2003-12-05,27-134,MIA,,PHI,L (-3),0,31:31,2,7,.286,2,4,.500,0,0,,0,0,0,6,2,1,5,4,6,2.2,+3,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
20,20,2003-12-06,27-135,MIA,,SAS,L (-16),0,29:27,3,9,.333,0,2,.000,1,2,.500,0,2,2,2,0,0,1,4,7,0.9,-2,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
21,21,2003-12-09,27-138,MIA,,PHO,W (+20),0,28:55,4,9,.444,2,4,.500,2,2,1.000,0,1,1,2,1,0,3,3,12,5.8,+16,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
22,22,2003-12-12,27-141,MIA,,MEM,W (+3),0,34:07,4,13,.308,3,6,.500,0,0,,0,0,0,7,1,0,2,2,11,6.6,+8,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
23,23,2003-12-14,27-143,MIA,@,TOR,W (+1),0,26:05,2,9,.222,2,6,.333,0,0,,1,3,4,1,0,0,0,3,6,1.6,-11,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
24,24,2003-12-16,27-145,MIA,,ATL,W (+18),0,28:18,2,15,.133,2,10,.200,0,0,,2,2,4,2,1,0,0,1,6,0.3,+4,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
25,25,2003-12-17,27-146,MIA,@,PHI,L (-11),0,21:59,2,7,.286,1,5,.200,0,0,,0,1,1,2,0,0,1,3,5,0.4,-7,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
26,26,2003-12-19,27-148,MIA,@,MEM,L (-14),0,32:34,3,9,.333,1,3,.333,6,6,1.000,0,2,2,8,5,0,1,3,13,16.9,+4,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
27,27,2003-12-21,27-150,MIA,,GSW,W (+11),0,31:33,6,13,.462,3,7,.429,0,0,,0,0,0,3,0,1,1,4,15,8.5,+3,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
28,28,2003-12-23,27-152,MIA,,WAS,W (+7),0,25:43,3,10,.300,2,6,.333,2,2,1.000,0,2,2,5,3,0,2,0,10,9.3,+10,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
29,29,2003-12-26,27-155,MIA,@,WAS,W (+8),0,21:14,3,6,.500,1,2,.500,2,4,.500,0,2,2,2,0,0,1,2,9,5.4,-1,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
30,30,2003-12-27,27-156,MIA,,NYK,L (-20),1,35:05,4,13,.308,2,5,.400,1,2,.500,0,6,6,1,0,1,3,1,11,2.9,-14,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
31,31,2003-12-29,27-158,MIA,@,CHI,W (+7),0,27:35,2,10,.200,2,6,.333,2,2,1.000,0,0,0,4,0,0,1,2,8,2.8,+3,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
32,32,2003-12-30,27-159,MIA,@,NYK,L (-29),0,17:18,2,4,.500,1,3,.333,1,1,1.000,1,3,4,1,1,0,2,5,6,3.3,-2,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
33,33,2004-01-02,27-162,MIA,,ORL,W (+11),1,40:59,6,12,.500,5,8,.625,1,2,.500,1,2,3,8,3,0,1,2,18,19.7,+8,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
34,34,2004-01-05,27-165,MIA,,IND,L (-22),1,35:17,2,10,.200,0,4,.000,0,0,,0,3,3,5,1,0,3,1,4,-0.2,-17,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
35,35,2004-01-07,27-167,MIA,,CHI,W (+7),1,33:37,2,5,.400,1,2,.500,3,3,1.000,0,1,1,8,0,0,1,3,8,9.0,+14,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
36,36,2004-01-09,27-169,MIA,@,MIL,L (-9),1,42:36,5,13,.385,3,10,.300,4,6,.667,0,0,0,6,5,0,1,1,17,16.9,+3,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
37,37,2004-01-10,27-170,MIA,@,MIN,L (-6),1,41:53,5,8,.625,2,4,.500,0,0,,1,4,5,9,1,0,1,3,12,15.4,+3,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
38,38,2004-01-13,27-173,MIA,@,SAC,L (-4),1,43:38,5,16,.313,1,9,.111,2,2,1.000,3,3,6,5,0,0,1,4,13,7.7,-4,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
39,39,2004-01-15,27-175,MIA,@,UTA,L (-12),1,41:29,2,7,.286,2,6,.333,5,8,.625,1,1,2,7,2,0,3,5,11,8.6,-9,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
40,40,2004-01-16,27-176,MIA,@,LAC,W (+2),1,42:29,3,12,.250,1,7,.143,1,2,.500,2,5,7,7,1,0,0,4,8,7.6,+5,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
41,41,2004-01-18,27-178,MIA,@,DEN,L (-8),1,35:00,3,9,.333,3,7,.429,2,2,1.000,1,0,1,6,1,1,5,4,11,5.9,-13,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
42,42,2004-01-20,27-180,MIA,,BOS,L (-2),1,43:35,4,11,.364,2,8,.250,1,2,.500,1,3,4,7,1,0,3,5,11,7.0,-3,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
43,43,2004-01-23,27-183,MIA,,NJN,W (+21),1,46:01,5,11,.455,3,8,.375,0,0,,0,1,1,5,0,0,2,1,13,8.7,+21,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
44,44,2004-01-24,27-184,MIA,@,NYK,W (+8),1,44:26,2,8,.250,2,5,.400,2,2,1.000,1,1,2,7,2,0,3,1,8,7.7,+11,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
45,45,2004-01-26,27-186,MIA,,HOU,W (+14),1,41:05,6,12,.500,3,8,.375,0,0,,0,2,2,8,0,1,1,4,15,13.3,+8,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
46,46,2004-01-28,27-188,MIA,@,CLE,L (-1),1,38:39,2,4,.500,2,3,.667,1,2,.500,1,3,4,4,0,0,0,2,7,8.2,-5,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
47,47,2004-01-30,27-190,MIA,,LAC,W (+9),0,26:30,4,10,.400,2,6,.333,2,2,1.000,0,2,2,1,1,1,1,0,12,8.6,+11,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
48,48,2004-01-31,27-191,MIA,@,NOH,W (+24),0,26:26,2,5,.400,2,3,.667,2,3,.667,0,4,4,6,0,0,0,2,8,9.5,+18,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
49,49,2004-02-02,27-193,MIA,,DET,L (-2),0,39:12,5,12,.417,4,10,.400,0,2,.000,0,3,3,6,0,0,1,4,14,9.3,-3,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
50,50,2004-02-04,27-195,MIA,@,NJN,L (-11),1,38:38,4,8,.500,2,4,.500,0,0,,0,2,2,10,1,0,7,2,10,6.8,-17,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
51,51,2004-02-07,27-198,MIA,,NYK,L (-12),1,42:50,3,10,.300,1,5,.200,0,0,,0,5,5,3,1,0,2,3,7,2.6,-11,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
52,52,2004-02-08,27-199,MIA,@,IND,L (-6),1,38:07,6,13,.462,1,7,.143,1,1,1.000,0,1,1,5,1,0,4,3,14,6.9,-4,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
53,53,2004-02-10,27-201,MIA,,LAL,L (-15),0,25:11,3,9,.333,3,8,.375,0,0,,0,0,0,3,0,0,2,3,9,2.8,-24,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
54,54,2004-02-11,27-202,MIA,@,ORL,W (+13),1,44:59,7,11,.636,5,6,.833,4,4,1.000,1,2,3,5,4,0,3,0,23,23.9,+7,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
55,55,2004-02-17,27-208,MIA,,UTA,W (+12),0,32:46,3,10,.300,3,6,.500,4,4,1.000,0,3,3,4,1,0,3,1,13,8.5,+14,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
56,56,2004-02-20,27-211,MIA,,ATL,W (+33),0,14:59,4,6,.667,3,5,.600,0,0,,0,3,3,5,3,0,2,1,11,13.4,+14,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
57,57,2004-02-21,27-212,MIA,,DEN,W (+16),0,23:37,4,11,.364,2,5,.400,0,0,,0,3,3,4,1,0,1,0,10,7.6,+17,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
58,58,2004-02-23,27-214,MIA,,POR,L (-8),0,24:15,2,7,.286,1,4,.250,1,2,.500,0,5,5,2,1,0,1,1,6,4.0,-15,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
59,59,2004-02-28,27-219,MIA,@,NJN,L (-6),0,15:13,3,6,.500,3,5,.600,0,0,,0,1,1,1,1,0,3,4,9,3.4,+1,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
60,60,2004-02-29,27-220,MIA,@,MIL,L (-4),0,27:21,2,8,.250,2,7,.286,0,0,,0,5,5,7,0,0,0,2,6,6.8,+2,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
61,61,2004-03-02,27-222,MIA,,TOR,L (-3),1,45:05,6,12,.500,1,4,.250,2,2,1.000,0,2,2,5,3,0,1,2,15,14.3,+1,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
62,62,2004-03-04,27-224,MIA,,MIL,W (+6),1,43:23,8,9,.889,3,4,.750,4,4,1.000,0,5,5,8,4,1,1,4,23,29.1,0,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
63,63,2004-03-06,27-226,MIA,,SAC,W (+6),1,46:22,8,21,.381,3,8,.375,1,2,.500,1,6,7,7,2,0,2,4,20,13.9,+10,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
64,64,2004-03-09,27-229,MIA,,ORL,W (+11),1,43:34,2,15,.133,1,7,.143,3,4,.750,0,4,4,5,3,2,0,1,8,6.6,+9,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
65,65,2004-03-10,27-230,MIA,@,NOH,L (-11),1,36:44,4,12,.333,2,8,.250,1,1,1.000,0,1,1,3,1,0,1,5,11,4.6,-19,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
66,66,2004-03-12,27-232,MIA,,SEA,W (+8),1,41:11,5,12,.417,3,9,.333,2,2,1.000,2,2,4,5,5,1,1,2,15,18.0,+13,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
67,67,2004-03-14,27-234,MIA,,NJN,W (+9),0,30:58,5,10,.500,3,4,.750,0,0,,0,3,3,9,3,0,4,3,13,13.0,+10,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
68,68,2004-03-16,27-236,MIA,,NOH,W (+13),0,32:12,7,13,.538,3,7,.429,0,1,.000,1,5,6,4,1,0,2,3,17,13.1,-1,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
69,69,2004-03-20,27-240,MIA,,PHI,W (+32),0,24:00,3,9,.333,3,7,.429,3,3,1.000,0,3,3,3,4,1,2,3,12,11.4,+32,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
70,70,2004-03-21,27-241,MIA,@,WAS,W (+20),0,28:31,5,10,.500,2,3,.667,0,0,,0,3,3,7,1,0,0,2,12,13.0,+7,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
71,71,2004-03-24,27-244,MIA,@,ORL,W (+15),0,30:42,2,9,.222,1,5,.200,1,2,.500,0,2,2,7,2,0,2,3,6,4.4,+5,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
72,72,2004-03-26,27-246,MIA,,DAL,W (+1),0,31:46,7,15,.467,5,10,.500,1,1,1.000,1,1,2,1,1,0,0,2,20,14.2,+2,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
73,73,2004-03-28,27-248,MIA,@,IND,L (-7),0,25:16,3,11,.273,2,6,.333,0,0,,0,3,3,4,2,1,0,3,8,6.7,-13,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
74,74,2004-03-29,27-249,MIA,,CHI,W (+9),0,24:16,3,8,.375,2,6,.333,0,0,,0,1,1,3,3,0,3,6,8,3.6,-6,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
75,75,2004-03-31,27-251,MIA,@,ATL,W (+3),0,28:39,3,8,.375,2,4,.500,2,2,1.000,0,1,1,7,1,0,0,1,10,11.4,0,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
76,76,2004-04-02,27-253,MIA,@,DET,L (-8),0,33:28,3,13,.231,3,8,.375,0,0,,0,4,4,6,0,0,0,3,9,5.3,-10,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
77,77,2004-04-03,27-254,MIA,@,CHI,W (+14),0,34:59,4,11,.364,2,7,.286,0,0,,0,5,5,7,1,1,2,3,10,8.8,+10,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
78,78,2004-04-07,27-258,MIA,,BOS,W (+3),0,32:54,4,11,.364,2,7,.286,2,2,1.000,0,2,2,7,4,1,2,2,12,13.3,+2,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
79,79,2004-04-09,27-260,MIA,,CLE,W (+15),0,30:33,4,8,.500,4,5,.800,4,4,1.000,0,5,5,4,0,0,2,2,16,13.5,+16,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
80,80,2004-04-10,27-261,MIA,@,CLE,L (-11),0,36:01,3,9,.333,1,3,.333,1,2,.500,0,4,4,2,1,0,1,3,8,3.9,-9,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
81,81,2004-04-12,27-263,MIA,@,BOS,W (+7),0,33:09,4,10,.400,3,6,.500,4,5,.800,0,3,3,4,4,0,3,3,15,12.7,+12,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
82,82,2004-04-14,27-265,MIA,,NJN,W (+12),0,23:28,1,6,.167,1,4,.250,0,0,,0,3,3,4,2,0,3,1,3,1.5,+12,2004,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2004
