Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,24,2012-02-20,26-147,BOS,@,DAL,L (-16),0,17:27,0,2,.000,0,0,,1,2,.500,2,3,5,1,0,1,2,3,1,-0.3,-4,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
32,25,2012-02-22,26-149,BOS,@,OKC,L (-15),0,4:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-12,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
33,26,2012-02-28,26-155,BOS,@,CLE,W (+3),0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
34,,2012-02-29,26-156,BOS,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
35,27,2012-03-02,26-158,BOS,,NJN,W (+13),0,12:55,0,3,.000,0,0,,0,0,,2,4,6,0,1,1,0,3,0,1.0,-1,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
36,,2012-03-04,26-160,BOS,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
37,28,2012-03-06,26-162,BOS,,HOU,W (+5),0,13:10,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,3.9,-1,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
38,29,2012-03-07,26-163,BOS,@,PHI,L (-32),0,18:57,2,5,.400,0,0,,0,0,,0,2,2,1,0,2,0,4,4,2.4,-6,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
39,30,2012-03-09,26-165,BOS,,POR,W (+18),0,27:15,0,9,.000,0,0,,1,2,.500,2,5,7,3,3,2,2,6,1,-0.7,+1,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
40,31,2012-03-11,26-167,BOS,@,LAL,L (-3),0,13:45,1,1,1.000,0,0,,0,0,,0,4,4,0,0,3,2,3,2,1.8,-4,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
41,32,2012-03-12,26-168,BOS,@,LAC,W (+9),0,21:33,1,1,1.000,0,0,,0,0,,1,1,2,1,2,2,0,2,2,6.0,-10,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
42,33,2012-03-14,26-170,BOS,@,GSW,W (+2),0,16:42,2,2,1.000,0,0,,4,4,1.000,5,3,8,0,1,1,1,3,8,11.3,+9,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
43,34,2012-03-16,26-172,BOS,@,SAC,L (-25),0,15:52,0,1,.000,0,0,,0,2,.000,0,4,4,1,0,3,2,2,0,-0.3,-18,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
44,35,2012-03-17,26-173,BOS,@,DEN,L (-7),0,9:02,2,5,.400,0,0,,0,0,,0,1,1,0,1,3,1,2,4,2.9,+1,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
45,36,2012-03-19,26-175,BOS,@,ATL,W (+3),0,19:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,4,1,4,4,5.2,-5,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
46,37,2012-03-22,26-178,BOS,@,MIL,W (+9),0,24:05,3,5,.600,0,0,,0,0,,2,2,4,3,4,5,0,5,6,13.3,+1,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
47,38,2012-03-23,26-179,BOS,@,PHI,L (-13),0,17:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.7,-20,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
48,39,2012-03-25,26-181,BOS,,WAS,W (+12),0,23:13,4,5,.800,0,0,,2,2,1.000,0,7,7,0,1,0,0,3,10,10.0,+8,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
49,40,2012-03-26,26-182,BOS,@,CHA,W (+7),0,19:25,1,2,.500,0,0,,1,2,.500,1,4,5,1,2,2,0,2,3,6.8,+13,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
50,41,2012-03-28,26-184,BOS,,UTA,W (+12),0,19:26,0,0,,0,0,,1,2,.500,1,3,4,0,1,4,0,5,1,4.0,-4,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
51,42,2012-03-30,26-186,BOS,@,MIN,W (+21),0,22:32,4,4,1.000,0,0,,0,0,,3,2,5,0,0,2,1,6,8,7.5,+2,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
52,43,2012-04-01,26-188,BOS,,MIA,W (+19),0,24:24,2,5,.400,0,0,,2,2,1.000,0,4,4,0,2,1,1,6,6,3.8,+6,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
53,44,2012-04-04,26-191,BOS,,SAS,L (-1),0,8:03,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-5,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
54,45,2012-04-05,26-192,BOS,@,CHI,L (-7),0,11:07,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,0.8,-3,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
55,46,2012-04-07,26-194,BOS,@,IND,W (+14),0,26:50,4,4,1.000,0,0,,2,2,1.000,2,7,9,1,1,5,1,5,10,14.5,+7,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
56,47,2012-04-08,26-195,BOS,,PHI,W (+24),0,24:06,0,1,.000,0,0,,2,2,1.000,1,2,3,3,1,3,0,5,2,5.8,+19,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
57,48,2012-04-10,26-197,BOS,@,MIA,W (+8),0,19:34,4,5,.800,0,0,,0,0,,1,6,7,1,1,2,2,4,8,8.1,+10,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
58,49,2012-04-11,26-198,BOS,,ATL,W (+2),0,24:05,3,5,.600,0,0,,0,0,,4,4,8,0,1,1,2,6,6,5.0,0,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
59,50,2012-04-13,26-200,BOS,@,TOR,L (-5),0,16:03,1,2,.500,0,0,,3,5,.600,0,1,1,0,1,1,1,1,5,3.8,+4,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
60,51,2012-04-14,26-201,BOS,@,NJN,W (+12),0,29:07,3,4,.750,0,0,,0,0,,0,9,9,0,2,2,2,2,6,7.7,+12,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
61,52,2012-04-15,26-202,BOS,@,CHA,W (+12),1,27:57,4,4,1.000,0,0,,0,0,,2,3,5,1,4,6,1,4,8,15.4,+6,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
62,53,2012-04-17,26-204,BOS,@,NYK,L (-8),0,9:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-11,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
63,54,2012-04-18,26-205,BOS,,ORL,W (+4),0,24:06,1,3,.333,0,0,,0,0,,0,5,5,1,1,4,0,5,2,4.3,+16,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
64,55,2012-04-20,26-207,BOS,@,ATL,L (-5),1,9:35,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4.3,-11,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
65,,2012-04-24,26-211,BOS,,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
66,,2012-04-26,26-213,BOS,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stiemgr01,https://www.basketball-reference.com/players/s/stiemgr01/gamelog/2012
