Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,,2005-02-26,33-335,MIA,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
55,,2005-02-27,33-336,MIA,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
56,17,2005-03-03,33-340,DEN,,IND,W (+9),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
57,18,2005-03-05,33-342,DEN,@,LAC,W (+16),0,21:02,4,8,.500,2,3,.667,0,0,,0,4,4,3,0,0,1,0,10,8.3,+19,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
58,19,2005-03-07,33-344,DEN,,POR,W (+13),0,22:23,8,15,.533,2,4,.500,0,0,,0,3,3,1,0,1,0,0,18,13.0,-1,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
59,20,2005-03-12,33-349,DEN,@,SAS,W (+3),0,22:24,2,6,.333,1,5,.200,0,0,,0,0,0,1,1,0,1,1,5,1.9,-9,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
60,21,2005-03-13,33-350,DEN,,PHO,L (-5),0,27:36,5,10,.500,4,8,.500,0,0,,0,5,5,2,0,0,0,1,14,11.5,+4,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
61,22,2005-03-16,33-353,DEN,,CHA,W (+19),0,23:15,5,8,.625,2,3,.667,1,2,.500,0,4,4,1,0,2,0,0,13,12.3,+14,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
62,23,2005-03-18,33-355,DEN,,LAC,W (+19),0,21:42,4,7,.571,1,1,1.000,1,3,.333,0,0,0,2,1,0,1,2,10,6.5,+12,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
63,24,2005-03-20,33-357,DEN,,MIL,W (+11),0,17:28,3,6,.500,0,2,.000,0,0,,0,1,1,1,1,0,0,2,6,4.2,-2,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
64,25,2005-03-22,33-359,DEN,,WAS,W (+29),0,22:15,4,11,.364,1,3,.333,0,0,,0,4,4,4,0,0,0,3,9,5.7,+13,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
65,26,2005-03-24,33-361,DEN,,LAL,W (+21),0,21:09,4,11,.364,0,5,.000,0,0,,0,3,3,2,0,0,0,0,8,4.2,+12,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
66,27,2005-03-26,33-363,DEN,,SAC,W (+14),0,11:12,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,1,1,1,0,-1.2,-9,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
67,28,2005-03-28,34-000,DEN,@,PHO,L (-9),0,19:25,5,6,.833,4,4,1.000,0,0,,0,1,1,2,1,0,0,0,14,14.5,+8,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
68,29,2005-03-30,34-002,DEN,@,UTA,W (+11),0,16:26,3,6,.500,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,1,9,7.2,-10,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
69,30,2005-04-01,34-004,DEN,,SAS,W (+18),0,16:39,2,3,.667,0,0,,0,0,,0,3,3,3,1,0,0,1,4,6.3,+11,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
70,31,2005-04-02,34-005,DEN,@,POR,W (+6),0,14:07,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.2,-4,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
71,32,2005-04-05,34-008,DEN,@,MEM,W (+3),0,24:19,1,4,.250,1,2,.500,0,0,,0,3,3,1,2,0,1,3,3,2.0,0,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
72,33,2005-04-06,34-009,DEN,@,NOH,W (+11),0,20:50,5,7,.714,2,2,1.000,0,0,,0,3,3,0,0,0,0,2,12,9.2,-9,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
73,34,2005-04-08,34-011,DEN,@,MIN,W (+3),0,11:39,4,4,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,2,10,8.6,-1,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
74,35,2005-04-09,34-012,DEN,,SEA,W (+16),0,15:39,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.0,+3,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
75,36,2005-04-11,34-014,DEN,,GSW,W (+16),0,17:03,3,9,.333,0,2,.000,0,0,,0,6,6,0,1,0,0,0,6,3.7,-4,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
76,37,2005-04-13,34-016,DEN,,NOH,W (+14),0,22:16,7,12,.583,3,4,.750,0,0,,0,0,0,1,2,0,0,0,17,14.1,+7,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
77,38,2005-04-15,34-018,DEN,,MEM,W (+9),0,21:13,4,9,.444,3,5,.600,0,0,,0,4,4,0,0,0,2,0,11,5.5,+2,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
78,39,2005-04-16,34-019,DEN,@,HOU,L (-28),0,12:57,1,6,.167,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-2.2,-27,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
79,40,2005-04-18,34-021,DEN,@,PHO,L (-14),0,17:45,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-0.9,-21,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
80,41,2005-04-19,34-022,DEN,,POR,W (+4),0,18:41,3,5,.600,2,2,1.000,1,2,.500,1,3,4,1,1,0,0,1,9,9.2,-6,2005,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/2005
