Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2015-11-17,23-171,CHO,@,NYK,L (-8),0,22:52,5,7,.714,0,2,.000,2,2,1.000,1,5,6,3,0,0,0,2,12,12.6,+11,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
12,11,2015-11-18,23-172,CHO,,BRK,W (+5),0,21:26,2,7,.286,0,2,.000,2,2,1.000,0,3,3,1,0,1,0,0,6,4.2,+6,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
13,12,2015-11-20,23-174,CHO,,PHI,W (+25),0,30:09,4,10,.400,2,4,.500,3,3,1.000,0,3,3,2,1,0,1,3,13,8.7,+14,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
14,13,2015-11-23,23-177,CHO,,SAC,W (+5),0,25:54,5,9,.556,0,2,.000,1,2,.500,0,5,5,2,1,0,1,5,11,7.2,-11,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
15,14,2015-11-25,23-179,CHO,,WAS,W (+14),0,31:48,6,12,.500,2,5,.400,4,4,1.000,0,7,7,3,1,1,3,2,18,14.1,+18,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
16,15,2015-11-27,23-181,CHO,,CLE,L (-5),0,23:46,5,12,.417,0,2,.000,1,3,.333,1,7,8,0,0,1,1,2,11,5.5,-8,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
17,16,2015-11-29,23-183,CHO,,MIL,W (+5),0,27:16,5,10,.500,3,6,.500,1,2,.500,1,8,9,2,0,0,0,0,14,13.1,+21,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
18,17,2015-12-02,23-186,CHO,,GSW,L (-17),0,21:16,5,13,.385,2,5,.400,1,2,.500,2,2,4,0,0,0,2,0,13,5.5,-8,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
19,18,2015-12-05,23-189,CHO,@,CHI,W (+6),0,22:24,4,10,.400,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,1,10,5.6,0,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
20,19,2015-12-07,23-191,CHO,,DET,W (+20),0,21:20,3,11,.273,0,2,.000,0,2,.000,3,4,7,3,0,1,1,3,6,2.6,+13,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
21,20,2015-12-09,23-193,CHO,,MIA,W (+18),0,18:40,5,12,.417,0,4,.000,0,1,.000,1,3,4,1,0,1,0,1,10,5.8,+10,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
22,21,2015-12-11,23-195,CHO,@,MEM,W (+24),0,16:55,4,8,.500,1,3,.333,1,1,1.000,1,3,4,0,0,0,0,3,10,6.4,+6,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
23,22,2015-12-12,23-196,CHO,,BOS,L (-5),0,15:24,3,11,.273,2,5,.400,1,1,1.000,0,3,3,2,1,0,1,0,9,4.8,+16,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
24,23,2015-12-16,23-200,CHO,@,ORL,L (-15),0,24:01,7,10,.700,1,2,.500,1,1,1.000,1,4,5,4,4,0,2,1,16,18.1,-3,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
25,24,2015-12-17,23-201,CHO,,TOR,W (+10),0,14:58,2,6,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,2,7,2.4,+2,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
26,25,2015-12-19,23-203,CHO,@,WAS,L (-8),0,11:42,4,8,.500,1,4,.250,0,0,,1,3,4,0,0,0,0,3,9,5.4,+3,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
27,26,2015-12-21,23-205,CHO,@,HOU,L (-7),0,19:27,3,9,.333,1,5,.200,3,3,1.000,1,1,2,3,0,0,0,0,10,8.0,-4,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
28,27,2015-12-23,23-207,CHO,,BOS,L (-13),0,18:57,2,4,.500,1,1,1.000,7,8,.875,1,4,5,0,0,1,3,2,12,8.4,+4,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
29,28,2015-12-26,23-210,CHO,,MEM,W (+6),0,15:16,0,3,.000,0,3,.000,0,0,,1,3,4,0,0,1,2,1,0,-2.2,-6,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
30,29,2015-12-28,23-212,CHO,,LAL,W (+10),0,11:53,1,3,.333,0,1,.000,0,1,.000,0,2,2,1,2,0,0,2,2,2.4,+3,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
31,30,2015-12-30,23-214,CHO,,LAC,L (-5),0,22:31,7,13,.538,1,1,1.000,4,4,1.000,2,3,5,2,0,0,0,6,19,14.0,-5,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
32,31,2016-01-01,23-216,CHO,@,TOR,L (-10),0,27:47,2,10,.200,1,4,.250,0,0,,2,4,6,1,0,1,0,1,5,2.4,-1,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
33,32,2016-01-02,23-217,CHO,,OKC,L (-19),0,25:12,3,12,.250,1,3,.333,2,2,1.000,1,2,3,4,1,1,1,4,9,5.0,-12,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
34,33,2016-01-04,23-219,CHO,@,GSW,L (-10),0,29:34,9,14,.643,0,3,.000,4,4,1.000,0,3,3,1,3,0,1,1,22,19.0,+2,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
35,34,2016-01-06,23-221,CHO,@,PHO,L (-9),0,7:29,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,-10,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
36,35,2016-01-09,23-224,CHO,@,LAC,L (-14),0,34:10,8,14,.571,2,4,.500,0,0,,3,10,13,0,1,1,1,1,18,16.8,+5,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
37,36,2016-01-10,23-225,CHO,@,DEN,L (-3),0,29:44,6,14,.429,1,5,.200,2,2,1.000,1,7,8,1,3,0,2,2,15,11.3,+10,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
38,37,2016-01-13,23-228,CHO,,ATL,W (+23),0,14:16,3,4,.750,0,1,.000,0,0,,1,4,5,2,0,1,3,1,6,5.0,-2,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
39,,2016-01-15,23-230,CHO,@,NOP,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
40,,2016-01-16,23-231,CHO,,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
41,,2016-01-18,23-233,CHO,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
42,,2016-01-20,23-235,CHO,@,OKC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
43,38,2016-01-22,23-237,CHO,@,ORL,W (+4),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
44,,2016-01-23,23-238,CHO,,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
45,,2016-01-25,23-240,CHO,@,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
46,,2016-01-27,23-242,CHO,@,UTA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
47,,2016-01-29,23-244,CHO,@,POR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
48,,2016-01-31,23-246,CHO,@,LAL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
49,39,2016-02-03,23-249,CHO,,CLE,W (+9),0,17:03,3,10,.300,1,3,.333,0,0,,2,2,4,2,1,0,0,2,7,4.8,+4,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
50,40,2016-02-05,23-251,CHO,,MIA,L (-3),0,9:00,2,6,.333,0,2,.000,0,0,,0,2,2,0,1,1,0,0,4,2.9,-8,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
51,41,2016-02-06,23-252,CHO,,WAS,W (+4),0,14:20,1,6,.167,0,0,,1,1,1.000,0,1,1,3,1,0,0,1,3,2.2,-9,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
52,42,2016-02-08,23-254,CHO,,CHI,W (+17),0,16:06,1,5,.200,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,1,5,2.5,+1,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
53,43,2016-02-10,23-256,CHO,@,IND,W (+22),0,14:24,7,8,.875,2,3,.667,0,0,,0,1,1,0,0,0,0,1,16,13.1,+15,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
54,44,2016-02-19,23-265,CHO,@,MIL,W (+3),0,23:25,6,10,.600,2,6,.333,0,0,,0,3,3,2,3,0,2,4,14,11.1,+18,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
55,45,2016-02-21,23-267,CHO,@,BRK,W (+8),0,15:46,2,7,.286,1,3,.333,0,0,,1,2,3,4,0,0,0,2,5,4.2,+7,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
56,46,2016-02-24,23-270,CHO,@,CLE,L (-11),0,8:46,0,3,.000,0,2,.000,1,2,.500,1,0,1,0,1,0,1,1,1,-1.2,-16,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
57,47,2016-02-26,23-272,CHO,@,IND,W (+1),0,12:58,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,4,5,-0.4,-4,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
58,48,2016-02-28,23-274,CHO,@,ATL,L (-11),0,20:06,4,8,.500,1,3,.333,0,2,.000,0,1,1,2,2,1,0,1,9,8.2,+2,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
59,49,2016-03-01,23-276,CHO,,PHO,W (+34),0,14:41,6,10,.600,2,4,.500,1,1,1.000,2,4,6,0,0,0,0,2,15,12.2,+8,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
60,50,2016-03-02,23-277,CHO,@,PHI,W (+20),0,16:19,3,6,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,1,6,3.2,+8,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
61,51,2016-03-04,23-279,CHO,,IND,W (+7),0,11:27,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,1,0,1,1,3,1.8,+4,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
62,52,2016-03-07,23-282,CHO,,MIN,W (+5),0,16:10,3,6,.500,1,3,.333,0,0,,1,3,4,1,0,0,0,2,7,5.5,+18,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
63,53,2016-03-09,23-284,CHO,,NOP,W (+9),0,15:42,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,3,2,-1.6,+7,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
64,54,2016-03-11,23-286,CHO,,DET,W (+15),0,7:55,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,0,0,0,2,0.5,-6,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
65,55,2016-03-12,23-287,CHO,,HOU,W (+16),0,7:48,1,1,1.000,0,0,,0,0,,0,1,1,0,1,2,1,1,2,3.0,-5,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
66,,2016-03-14,23-289,CHO,,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
67,,2016-03-16,23-291,CHO,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
68,,2016-03-17,23-292,CHO,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
69,,2016-03-19,23-294,CHO,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
70,56,2016-03-21,23-296,CHO,,SAS,W (+3),0,15:32,1,5,.200,1,1,1.000,1,2,.500,1,6,7,2,1,2,0,2,4,6.0,+10,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
71,57,2016-03-22,23-297,CHO,@,BRK,W (+5),0,11:16,2,4,.500,1,3,.333,1,2,.500,1,1,2,0,0,1,1,2,6,3.5,+3,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
72,58,2016-03-25,23-300,CHO,@,DET,L (-7),0,22:09,3,6,.500,2,3,.667,3,6,.500,0,5,5,1,3,0,0,3,11,10.8,+5,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
73,59,2016-03-26,23-301,CHO,@,MIL,W (+24),0,8:02,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-3,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
74,60,2016-03-29,23-304,CHO,@,PHI,W (+15),0,20:12,2,7,.286,0,2,.000,3,4,.750,0,7,7,4,0,1,2,1,7,5.7,+3,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
75,61,2016-04-01,23-307,CHO,,PHI,W (+9),0,14:43,2,5,.400,0,1,.000,1,1,1.000,1,3,4,1,0,0,1,2,5,2.8,-6,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
76,62,2016-04-03,23-309,CHO,@,CLE,L (-9),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
77,63,2016-04-05,23-311,CHO,@,TOR,L (-6),0,18:53,3,11,.273,1,4,.250,0,0,,0,4,4,0,0,0,0,0,7,1.7,+5,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
78,64,2016-04-06,23-312,CHO,@,NYK,W (+14),0,14:56,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,1,1,0,1,4,3.2,+15,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
79,,2016-04-08,23-314,CHO,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
80,65,2016-04-10,23-316,CHO,@,WAS,L (-15),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
81,,2016-04-11,23-317,CHO,@,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
82,66,2016-04-13,23-319,CHO,,ORL,W (+14),0,30:21,6,10,.600,0,3,.000,0,0,,1,8,9,2,1,3,3,2,12,11.2,-4,2016,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2016
