Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,19,2003-12-17,22-331,GSW,@,ATL,W (+13),1,29:29,7,13,.538,0,2,.000,8,9,.889,0,2,2,1,1,1,4,2,22,13.5,+13,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
24,20,2003-12-19,22-333,GSW,@,ORL,L (-26),1,33:25,5,13,.385,1,4,.250,2,8,.250,0,2,2,3,2,0,2,3,13,5.0,-17,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
25,21,2003-12-21,22-335,GSW,@,MIA,L (-11),1,33:11,7,13,.538,0,2,.000,3,3,1.000,0,2,2,0,1,1,2,1,17,10.6,-7,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
26,22,2003-12-23,22-337,GSW,,LAL,W (+9),1,28:58,4,11,.364,0,3,.000,4,5,.800,0,7,7,1,0,1,1,5,12,6.0,+4,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
27,23,2003-12-26,22-340,GSW,,SAC,W (+7),1,43:30,9,19,.474,1,4,.250,6,7,.857,1,5,6,2,4,1,6,3,25,16.0,+8,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
28,24,2003-12-28,22-342,GSW,@,DEN,L (-24),1,32:51,6,13,.462,0,2,.000,2,2,1.000,1,5,6,0,0,3,1,3,14,9.4,-16,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
29,25,2003-12-29,22-343,GSW,,BOS,L (-9),1,31:41,8,14,.571,0,3,.000,1,2,.500,1,8,9,2,0,1,3,5,17,10.2,+8,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
30,26,2003-12-31,22-345,GSW,@,NJN,L (-18),1,37:42,7,15,.467,0,2,.000,2,4,.500,1,5,6,1,1,0,3,2,16,7.6,-5,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
31,27,2004-01-02,22-347,GSW,@,WAS,L (-18),1,35:49,10,17,.588,2,4,.500,3,4,.750,3,3,6,1,2,0,3,0,25,19.4,-12,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
32,28,2004-01-03,22-348,GSW,@,DET,L (-6),1,39:44,9,21,.429,3,7,.429,3,4,.750,1,3,4,6,4,0,0,2,24,21.5,-5,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
33,29,2004-01-05,22-350,GSW,@,HOU,L (-18),1,32:52,5,13,.385,0,4,.000,0,0,,0,5,5,0,1,0,0,3,10,4.2,-12,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
34,30,2004-01-07,22-352,GSW,@,DAL,L (-6),1,43:10,11,26,.423,4,9,.444,1,3,.333,5,2,7,2,2,0,1,1,27,18.5,-9,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
35,31,2004-01-10,22-355,GSW,,SEA,W (+3),1,47:13,9,18,.500,3,8,.375,4,6,.667,1,10,11,4,1,0,2,3,25,19.5,+7,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
36,32,2004-01-12,22-357,GSW,,MEM,L (-2),1,44:11,10,23,.435,0,2,.000,1,1,1.000,1,6,7,2,1,0,1,3,21,11.6,-14,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
37,33,2004-01-13,22-358,GSW,@,UTA,L (-17),1,29:03,3,10,.300,1,3,.333,0,0,,0,1,1,1,0,0,0,3,7,1.0,-13,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
38,34,2004-01-15,22-360,GSW,,CLE,W (+17),1,38:12,10,18,.556,2,3,.667,3,5,.600,1,1,2,2,2,0,2,2,25,17.2,+12,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
39,35,2004-01-16,22-361,GSW,@,PHO,L (-11),1,34:03,3,11,.273,0,2,.000,0,2,.000,0,2,2,3,0,0,1,2,6,-0.4,-25,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
40,36,2004-01-19,22-364,GSW,,UTA,W (+16),1,35:02,7,11,.636,1,4,.250,3,4,.750,0,3,3,4,0,0,3,5,18,11.4,+13,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
41,37,2004-01-21,23-001,GSW,@,LAC,L (-4),1,45:42,11,23,.478,4,9,.444,2,2,1.000,2,8,10,3,1,1,3,2,28,20.1,0,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
42,38,2004-01-22,23-002,GSW,@,SEA,L (-16),1,19:58,1,11,.091,0,3,.000,1,2,.500,1,2,3,2,0,0,3,1,3,-5.4,-17,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
43,39,2004-01-24,23-004,GSW,@,POR,W (+18),1,40:44,12,17,.706,7,8,.875,0,0,,0,5,5,4,2,1,4,1,31,26.5,+13,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
44,40,2004-01-28,23-008,GSW,,MIN,W (+7),1,41:45,6,17,.353,1,3,.333,4,6,.667,2,8,10,3,2,1,3,0,17,12.3,+6,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
45,41,2004-01-30,23-010,GSW,,CHI,W (+20),1,29:01,5,12,.417,0,2,.000,5,6,.833,2,6,8,2,1,1,2,3,15,11.3,+15,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
46,42,2004-02-02,23-013,GSW,@,MEM,L (-5),1,41:08,6,15,.400,0,2,.000,7,10,.700,1,8,9,4,2,1,0,5,19,16.3,-4,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
47,43,2004-02-03,23-014,GSW,@,DAL,L (-14),1,38:46,9,16,.563,1,4,.250,1,5,.200,2,2,4,2,1,0,2,3,20,12.0,-5,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
48,44,2004-02-06,23-017,GSW,,DEN,W (+9),1,45:39,6,19,.316,0,2,.000,3,5,.600,1,5,6,3,2,2,3,2,15,7.2,+11,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
49,45,2004-02-08,23-019,GSW,,TOR,L (-3),1,47:18,9,16,.563,1,1,1.000,3,4,.750,1,12,13,1,0,0,1,1,22,17.6,-11,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
50,46,2004-02-10,23-021,GSW,@,SEA,W (+9),1,36:35,8,17,.471,0,0,,6,7,.857,1,6,7,1,1,2,0,2,22,17.7,+5,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
51,47,2004-02-11,23-022,GSW,,PHO,W (+11),1,39:00,9,19,.474,1,4,.250,0,2,.000,3,6,9,3,3,1,1,2,19,16.4,+15,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
52,48,2004-02-18,23-029,GSW,,LAL,L (-1),1,41:39,10,20,.500,2,5,.400,3,4,.750,3,3,6,3,2,0,3,3,25,17.5,+7,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
53,49,2004-02-20,23-031,GSW,,POR,L (-1),1,38:57,9,23,.391,1,5,.200,3,3,1.000,2,4,6,2,1,0,1,4,22,11.9,-3,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
54,50,2004-02-21,23-032,GSW,,SEA,W (+2),1,41:09,9,20,.450,0,3,.000,6,8,.750,1,4,5,2,2,0,2,3,24,14.9,-6,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
55,51,2004-02-24,23-035,GSW,@,IND,L (-11),1,31:57,7,15,.467,0,1,.000,4,6,.667,1,6,7,2,1,0,4,3,18,9.2,-2,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
56,52,2004-02-25,23-036,GSW,@,MEM,W (+7),1,38:10,8,15,.533,1,2,.500,7,7,1.000,1,6,7,1,3,2,4,0,24,20.3,+9,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
57,53,2004-02-27,23-038,GSW,@,MIN,L (-10),1,44:00,8,18,.444,1,1,1.000,1,2,.500,2,2,4,3,0,0,1,2,18,10.5,-7,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
58,54,2004-02-28,23-039,GSW,@,CHI,L (-6),1,48:20,8,25,.320,1,4,.250,8,14,.571,2,7,9,5,1,2,4,4,25,12.1,+1,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
59,55,2004-03-02,23-042,GSW,,IND,L (-8),1,43:19,7,19,.368,0,3,.000,5,8,.625,2,7,9,4,1,0,4,3,19,9.4,-10,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
60,56,2004-03-05,23-045,GSW,,NJN,L (-4),1,41:20,10,18,.556,0,4,.000,2,3,.667,0,5,5,4,1,1,5,5,22,12.0,-2,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
61,57,2004-03-07,23-047,GSW,,MEM,L (-10),1,37:27,5,17,.294,0,2,.000,7,10,.700,1,5,6,6,0,0,4,1,17,7.9,+6,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
62,58,2004-03-09,23-049,GSW,@,SAC,L (-4),1,41:52,8,17,.471,1,3,.333,1,4,.250,3,4,7,6,1,1,3,5,18,12.3,-1,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
63,59,2004-03-10,23-050,GSW,@,UTA,L (-14),1,38:05,7,17,.412,0,1,.000,5,7,.714,0,5,5,4,0,2,2,1,19,12.4,-7,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
64,60,2004-03-12,23-052,GSW,@,SAS,L (-25),1,34:49,2,11,.182,0,2,.000,4,5,.800,3,6,9,4,0,0,6,1,8,1.0,-18,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
65,61,2004-03-13,23-053,GSW,@,NOH,L (-18),1,33:49,8,16,.500,1,1,1.000,1,1,1.000,3,1,4,2,0,0,2,3,18,10.6,-12,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
66,62,2004-03-15,23-055,GSW,,SAS,W (+17),1,36:57,7,18,.389,3,5,.600,5,8,.625,2,2,4,4,0,0,2,2,22,13.0,+22,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
67,63,2004-03-17,23-057,GSW,,ORL,W (+25),1,32:02,5,13,.385,0,2,.000,4,6,.667,0,5,5,5,1,1,2,1,14,10.4,+10,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
68,64,2004-03-19,23-059,GSW,,HOU,W (+6),1,29:08,3,14,.214,1,4,.250,0,0,,3,8,11,2,2,0,1,3,7,4.1,-2,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
69,65,2004-03-21,23-061,GSW,@,LAC,W (+11),1,38:22,10,17,.588,0,4,.000,8,11,.727,3,6,9,3,1,0,4,2,28,21.1,+27,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
70,66,2004-03-24,23-064,GSW,,MIL,W (+9),1,40:20,6,15,.400,0,1,.000,0,0,,2,6,8,2,1,0,3,4,12,4.9,+10,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
71,67,2004-03-26,23-066,GSW,,WAS,W (+21),1,38:22,5,13,.385,0,2,.000,6,6,1.000,2,7,9,5,2,1,1,1,16,17.2,+19,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
72,68,2004-03-28,23-068,GSW,,LAC,W (+28),1,30:18,8,19,.421,1,4,.250,3,8,.375,3,3,6,6,5,1,3,4,20,16.2,+22,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
73,69,2004-03-30,23-070,GSW,@,PHI,L (-24),1,28:35,2,11,.182,0,2,.000,4,6,.667,2,3,5,2,0,0,4,2,8,-0.8,-11,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
74,70,2004-03-31,23-071,GSW,@,TOR,W (+7),1,44:18,10,19,.526,0,2,.000,5,8,.625,2,7,9,2,2,0,3,2,25,17.6,+10,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
75,71,2004-04-02,23-073,GSW,@,BOS,L (-5),1,40:42,9,18,.500,6,7,.857,1,6,.167,3,8,11,5,0,2,2,4,25,19.8,+1,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
76,72,2004-04-03,23-074,GSW,@,CLE,W (+3),1,42:12,12,18,.667,0,2,.000,11,13,.846,0,4,4,5,1,2,3,2,35,29.7,0,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
77,73,2004-04-06,23-077,GSW,,HOU,W (+7),1,39:38,6,15,.400,1,4,.250,6,8,.750,1,8,9,5,0,0,0,3,19,15.5,+2,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
78,74,2004-04-07,23-078,GSW,@,POR,L (-6),1,40:29,7,21,.333,1,5,.200,0,0,,5,7,12,6,1,0,3,1,15,10.5,-5,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
79,75,2004-04-09,23-080,GSW,,MIN,L (-18),1,38:01,4,14,.286,0,4,.000,3,4,.750,1,7,8,3,0,0,3,1,11,3.9,-22,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
80,76,2004-04-11,23-082,GSW,,DAL,W (+1),1,43:33,10,21,.476,0,2,.000,4,4,1.000,4,7,11,3,0,1,5,1,24,15.6,+5,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
81,77,2004-04-13,23-084,GSW,@,LAL,L (-5),1,34:48,5,15,.333,1,5,.200,2,2,1.000,1,4,5,3,2,1,5,2,13,5.4,-10,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
82,78,2004-04-14,23-085,GSW,,SAC,W (+6),1,38:26,12,25,.480,1,5,.200,3,5,.600,3,5,8,3,3,1,5,2,28,18.1,+10,2004,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2004
