Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,31,2003-01-07,28-077,POR,,PHO,L (-7),0,12:38,0,5,.000,0,1,.000,0,0,,0,1,1,2,0,0,4,2,0,-6.6,-18,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
34,,2003-01-09,28-079,POR,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
35,32,2003-01-10,28-080,POR,@,DEN,L (-1),0,7:38,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,0,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
36,33,2003-01-13,28-083,POR,,CLE,W (+24),0,23:03,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,4,0,6,2.8,+8,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
37,34,2003-01-15,28-085,POR,,MEM,W (+8),0,3:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
38,,2003-01-18,28-088,POR,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
39,35,2003-01-20,28-090,POR,@,MEM,W (+12),0,26:23,7,12,.583,0,0,,1,1,1.000,0,1,1,3,0,0,0,3,15,10.6,+12,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
40,36,2003-01-22,28-092,POR,@,ATL,W (+2),0,19:41,5,6,.833,1,1,1.000,0,2,.000,1,2,3,2,1,0,3,0,11,8.7,-1,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
41,37,2003-01-24,28-094,POR,@,NOH,W (+1),0,16:24,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,0,1,6,5.7,-8,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
42,38,2003-01-26,28-096,POR,@,DAL,W (+7),0,14:45,3,7,.429,0,0,,1,2,.500,1,4,5,1,0,0,0,2,7,4.7,+9,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
43,39,2003-01-28,28-098,POR,,DEN,W (+6),0,17:23,5,8,.625,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,11,6.4,-2,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
44,40,2003-01-29,28-099,POR,@,UTA,L (-24),0,21:52,5,8,.625,0,1,.000,1,2,.500,0,2,2,1,0,0,1,5,11,5.3,-12,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
45,41,2003-01-31,28-101,POR,,CHI,W (+13),0,15:50,2,3,.667,0,1,.000,1,2,.500,0,2,2,2,0,0,2,1,5,2.9,-5,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
46,42,2003-02-02,28-103,POR,@,CLE,W (+19),0,22:02,3,6,.500,0,0,,0,0,,1,0,1,3,0,1,2,0,6,4.5,-3,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
47,43,2003-02-04,28-105,POR,@,ORL,W (+7),0,16:24,4,9,.444,0,0,,0,0,,0,1,1,4,1,1,1,2,8,6.3,-4,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
48,44,2003-02-05,28-106,POR,@,MIA,W (+14),0,15:06,3,7,.429,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,8,4.3,-10,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
49,45,2003-02-11,28-112,POR,,SAS,L (-5),0,24:22,3,7,.429,0,2,.000,1,1,1.000,0,0,0,3,0,0,0,3,7,4.2,-3,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
50,46,2003-02-13,28-114,POR,,BOS,L (-8),0,12:12,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+8,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
51,47,2003-02-15,28-116,POR,,SEA,W (+5),0,23:55,2,7,.286,0,0,,2,2,1.000,1,1,2,3,0,0,2,3,6,1.8,-8,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
52,48,2003-02-17,28-118,POR,,NYK,W (+8),0,21:44,2,6,.333,0,1,.000,0,0,,2,2,4,3,0,0,3,0,4,1.7,+3,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
53,49,2003-02-19,28-120,POR,,GSW,W (+27),0,21:26,4,6,.667,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,9,6.3,+13,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
54,50,2003-02-21,28-122,POR,@,LAL,L (-8),0,15:28,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,8,6.3,0,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
55,51,2003-02-22,28-123,POR,,MIL,L (-3),0,22:29,3,7,.429,0,0,,0,0,,1,0,1,1,0,0,0,2,6,2.9,+2,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
56,52,2003-02-25,28-126,POR,,ATL,W (+3),0,20:23,3,9,.333,0,1,.000,0,0,,1,3,4,3,0,0,0,0,6,4.6,-14,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
57,53,2003-02-26,28-127,POR,@,DEN,W (+10),1,24:53,3,6,.500,0,0,,1,2,.500,0,0,0,2,0,0,1,3,7,2.8,-15,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
58,54,2003-02-28,28-129,POR,,LAC,W (+6),0,17:36,2,7,.286,0,0,,0,0,,2,2,4,1,1,0,0,1,4,3.2,-10,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
59,55,2003-03-02,28-131,POR,,DET,W (+17),0,4:13,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-6,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
60,,2003-03-05,28-134,POR,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
61,56,2003-03-06,28-135,POR,,PHI,L (-28),0,8:57,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-2.4,-16,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
62,,2003-03-08,28-137,POR,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
63,57,2003-03-11,28-140,POR,@,SEA,W (+15),0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,1,1,2,3.1,+5,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
64,58,2003-03-12,28-141,POR,,TOR,W (+22),0,12:00,1,3,.333,0,0,,1,2,.500,0,1,1,4,0,0,0,1,3,3.6,+4,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
65,,2003-03-14,28-143,POR,@,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
66,59,2003-03-16,28-145,POR,@,MIN,L (-16),0,21:29,6,10,.600,0,0,,0,1,.000,1,0,1,5,1,0,2,0,12,10.2,-6,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
67,60,2003-03-17,28-146,POR,@,IND,W (+7),0,18:49,3,5,.600,0,0,,0,0,,0,0,0,3,0,0,2,1,6,3.4,-6,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
68,61,2003-03-19,28-148,POR,,HOU,W (+11),0,17:01,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,+2,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
69,62,2003-03-22,28-151,POR,,SAC,L (-9),0,16:32,1,5,.200,0,1,.000,6,6,1.000,0,2,2,2,2,0,1,1,8,7.5,+2,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
70,63,2003-03-25,28-154,POR,,WAS,L (-4),0,19:47,5,12,.417,0,0,,1,2,.500,0,2,2,3,0,0,0,2,11,6.1,+9,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
71,64,2003-03-26,28-155,POR,@,UTA,L (-9),0,27:24,5,10,.500,3,5,.600,2,2,1.000,1,3,4,4,0,0,1,6,15,11.0,-6,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
72,65,2003-03-28,28-157,POR,,DAL,W (+17),0,18:30,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,3,4,1.9,+2,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
73,66,2003-04-01,28-161,POR,,GSW,W (+14),0,23:46,4,6,.667,0,0,,0,0,,1,3,4,3,0,0,0,4,8,7.5,-2,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
74,67,2003-04-03,28-163,POR,,UTA,L (-5),0,21:00,4,5,.800,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,3,10,10.7,0,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
75,68,2003-04-04,28-164,POR,@,GSW,W (+22),0,15:36,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,6,2.2,+4,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
76,69,2003-04-06,28-166,POR,,MIN,L (-19),0,19:01,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,1,0,0,2,5,4.5,-10,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
77,70,2003-04-08,28-168,POR,@,HOU,W (+15),0,25:13,3,8,.375,1,1,1.000,1,1,1.000,1,3,4,4,0,0,0,3,8,6.8,+16,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
78,71,2003-04-09,28-169,POR,@,SAS,L (-5),0,18:26,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-0.2,-4,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
79,72,2003-04-11,28-171,POR,@,MEM,L (-3),0,25:04,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,0,5,6,4.4,0,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
80,73,2003-04-13,28-173,POR,,LAL,W (+2),0,15:57,3,6,.500,0,0,,0,0,,0,0,0,3,1,0,0,0,6,6.1,-3,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
81,74,2003-04-15,28-175,POR,,PHO,W (+18),0,23:23,2,6,.333,0,3,.000,0,0,,0,2,2,4,0,0,1,0,4,3.0,-5,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
82,75,2003-04-16,28-176,POR,@,LAC,L (-14),0,19:54,3,6,.500,1,1,1.000,2,2,1.000,1,1,2,3,0,0,0,1,9,8.7,+5,2003,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2003
