Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-19,21-070,CHI,@,SAC,L (-13),1,23:32,3,10,.300,0,3,.000,1,2,.500,0,0,0,5,3,0,3,2,7,3.5,-26,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
12,12,2002-11-20,21-071,CHI,@,GSW,L (-6),1,40:59,4,15,.267,1,3,.333,2,3,.667,1,4,5,4,0,0,2,4,11,2.8,-2,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
13,13,2002-11-22,21-073,CHI,@,LAL,L (-13),1,29:58,4,13,.308,1,3,.333,1,1,1.000,0,2,2,4,6,0,3,3,10,7.7,-8,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
14,14,2002-11-23,21-074,CHI,@,UTA,L (-20),1,24:02,3,9,.333,0,2,.000,1,2,.500,0,3,3,2,0,1,0,3,7,3.3,-7,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
15,15,2002-11-27,21-078,CHI,@,BOS,L (-10),1,32:43,2,9,.222,0,5,.000,0,0,,1,2,3,3,0,0,1,2,4,0.1,-12,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
16,16,2002-11-30,21-081,CHI,@,DAL,L (-13),1,35:00,5,12,.417,1,5,.200,0,0,,1,3,4,4,1,0,6,2,11,3.2,-2,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
17,17,2002-12-03,21-084,CHI,,NOH,L (-25),1,24:09,7,12,.583,1,3,.333,0,0,,1,2,3,5,2,2,6,2,15,10.8,-12,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
18,18,2002-12-04,21-085,CHI,@,CLE,L (-10),1,33:21,4,10,.400,0,1,.000,0,0,,0,1,1,9,3,1,3,2,8,9.1,-17,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
19,19,2002-12-06,21-087,CHI,@,TOR,L (-14),1,34:46,1,7,.143,0,3,.000,2,2,1.000,0,2,2,7,0,0,4,2,4,0.2,-8,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
20,20,2002-12-07,21-088,CHI,,CLE,W (+8),1,32:16,6,11,.545,0,3,.000,2,4,.500,1,4,5,6,1,0,1,2,14,13.2,+15,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
21,21,2002-12-10,21-091,CHI,,ORL,W (+20),1,30:37,5,9,.556,2,4,.500,1,4,.250,0,3,3,6,2,0,2,2,13,11.8,+3,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
22,22,2002-12-12,21-093,CHI,,DET,L (-10),1,28:42,4,12,.333,0,3,.000,1,1,1.000,0,2,2,5,0,0,0,4,9,4.7,-7,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
23,23,2002-12-14,21-095,CHI,,MIL,W (+2),1,30:04,6,14,.429,2,4,.500,2,5,.400,0,3,3,5,2,0,0,4,16,12.2,-1,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
24,24,2002-12-16,21-097,CHI,,BOS,W (+11),1,36:05,3,8,.375,1,4,.250,2,6,.333,1,2,3,7,4,1,3,3,9,9.7,+5,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
25,25,2002-12-18,21-099,CHI,,TOR,W (+13),1,31:09,6,13,.462,1,1,1.000,1,1,1.000,0,0,0,7,1,0,2,2,14,10.4,+1,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
26,26,2002-12-20,21-101,CHI,@,IND,L (-15),1,27:11,1,10,.100,0,2,.000,0,0,,1,3,4,5,0,0,3,3,2,-3.7,-19,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
27,27,2002-12-21,21-102,CHI,,IND,W (+7),1,31:17,6,8,.750,2,3,.667,0,0,,0,5,5,13,1,0,3,5,14,17.4,+14,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
28,28,2002-12-23,21-104,CHI,@,NJN,L (-16),1,31:54,2,13,.154,1,6,.167,3,4,.750,0,1,1,4,2,0,2,1,8,2.0,-10,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
29,29,2002-12-27,21-108,CHI,,MIN,L (-13),1,25:26,7,12,.583,0,3,.000,2,2,1.000,0,2,2,4,1,0,3,3,16,10.6,-14,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
30,30,2002-12-28,21-109,CHI,,SAS,L (-14),1,30:58,7,12,.583,5,7,.714,4,4,1.000,0,1,1,3,2,0,3,5,23,16.8,-23,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
31,31,2002-12-31,21-112,CHI,,POR,W (+15),1,29:15,3,9,.333,3,6,.500,0,0,,0,2,2,9,4,1,4,6,9,9.1,+6,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
32,32,2003-01-02,21-114,CHI,,WAS,L (-25),1,30:39,1,9,.111,0,2,.000,1,4,.250,0,0,0,2,0,0,0,4,3,-4.3,-22,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
33,33,2003-01-04,21-116,CHI,,CLE,W (+6),1,4:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,+2,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
34,,2003-01-06,21-118,CHI,,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
35,34,2003-01-08,21-120,CHI,@,WAS,L (-3),1,21:04,0,5,.000,0,3,.000,0,0,,0,2,2,5,1,0,1,2,0,-0.2,-10,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
36,,2003-01-10,21-122,CHI,@,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
37,35,2003-01-13,21-125,CHI,,NYK,W (+7),1,28:37,3,7,.429,0,2,.000,2,4,.500,0,1,1,7,3,0,2,2,8,8.9,+1,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
38,36,2003-01-14,21-126,CHI,@,NYK,L (-12),1,24:00,0,7,.000,0,2,.000,2,2,1.000,0,3,3,3,0,0,4,2,2,-4.7,-15,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
39,37,2003-01-17,21-129,CHI,@,NOH,L (-7),1,26:49,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,2,4,3,-1.7,-27,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
40,38,2003-01-18,21-130,CHI,@,MIA,L (-1),1,26:16,2,4,.500,1,2,.500,0,0,,1,3,4,3,1,0,6,1,5,1.3,-12,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
41,39,2003-01-31,21-143,CHI,@,POR,L (-13),0,22:05,2,5,.400,0,1,.000,1,4,.250,2,1,3,5,1,0,2,4,5,3.7,+1,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
42,40,2003-02-01,21-144,CHI,@,SEA,L (-13),0,19:45,0,5,.000,0,2,.000,0,0,,0,2,2,5,0,1,0,3,0,0.1,+1,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
43,41,2003-02-03,21-146,CHI,@,PHO,L (-4),0,23:16,3,7,.429,2,3,.667,2,3,.667,1,1,2,4,0,0,1,2,10,7.9,-4,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
44,42,2003-02-04,21-147,CHI,@,DEN,L (-2),0,21:35,3,5,.600,1,1,1.000,3,4,.750,0,0,0,8,3,1,5,2,10,10.8,+4,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
45,43,2003-02-11,21-154,CHI,,DET,L (-10),1,23:18,3,8,.375,0,1,.000,1,2,.500,0,1,1,4,1,0,0,4,7,4.7,-1,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
46,44,2003-02-12,21-155,CHI,@,PHI,L (-8),1,27:49,2,8,.250,1,4,.250,2,4,.500,0,4,4,6,1,0,3,3,7,3.6,+8,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
47,45,2003-02-14,21-157,CHI,@,NJN,L (-18),1,26:16,6,15,.400,0,4,.000,1,2,.500,0,3,3,3,2,0,3,4,13,4.9,-24,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
48,46,2003-02-15,21-158,CHI,,DEN,W (+19),1,29:00,4,12,.333,1,2,.500,0,0,,2,2,4,3,2,0,5,2,9,2.5,+9,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
49,47,2003-02-18,21-161,CHI,@,CLE,W (+6),1,35:45,7,13,.538,0,1,.000,6,8,.750,0,2,2,4,0,0,2,1,20,13.9,+15,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
50,48,2003-02-19,21-162,CHI,,PHI,L (-28),1,25:01,3,13,.231,0,3,.000,5,6,.833,1,4,5,1,1,0,4,5,11,0.3,-11,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
51,49,2003-02-21,21-164,CHI,@,ORL,L (-14),1,29:50,5,11,.455,0,1,.000,10,10,1.000,1,4,5,6,1,0,2,2,20,18.6,-18,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
52,50,2003-02-22,21-165,CHI,@,MIA,L (-10),1,29:34,1,10,.100,0,1,.000,1,4,.250,0,3,3,3,1,0,2,0,3,-2.8,-5,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
53,51,2003-02-24,21-167,CHI,,PHO,W (+3),1,22:21,5,11,.455,0,1,.000,0,0,,0,3,3,4,2,0,0,2,10,9.2,-1,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
54,52,2003-02-26,21-169,CHI,,TOR,W (+8),1,27:29,6,9,.667,1,2,.500,1,2,.500,0,2,2,6,1,0,3,1,14,12.1,-5,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
55,53,2003-02-28,21-171,CHI,,ATL,L (-22),1,24:12,6,12,.500,2,4,.500,2,2,1.000,0,0,0,4,1,0,0,5,16,11.8,-13,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
56,54,2003-03-01,21-172,CHI,@,WAS,L (-8),1,20:38,1,8,.125,0,1,.000,0,0,,1,0,1,4,0,0,0,2,2,-0.5,-23,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
57,55,2003-03-03,21-174,CHI,,ORL,L (-15),1,22:28,0,4,.000,0,1,.000,0,2,.000,0,1,1,2,0,0,2,1,0,-4.3,-11,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
58,56,2003-03-06,21-177,CHI,,GSW,W (+14),0,16:32,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,3,0,1,4,3,9,5.2,-9,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
59,57,2003-03-08,21-179,CHI,,LAC,L (-6),0,18:15,2,3,.667,2,3,.667,0,0,,0,1,1,3,0,0,1,2,6,5.3,+2,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
60,58,2003-03-11,21-182,CHI,,LAL,W (+17),0,16:08,5,6,.833,1,1,1.000,0,0,,0,4,4,5,0,0,2,1,11,11.1,+2,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
61,59,2003-03-12,21-183,CHI,@,MEM,L (-29),0,24:12,4,11,.364,2,6,.333,2,2,1.000,0,1,1,3,0,0,6,2,12,1.5,-25,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
62,60,2003-03-14,21-185,CHI,@,HOU,L (-30),0,18:47,2,8,.250,1,4,.250,0,0,,0,0,0,1,0,0,3,1,5,-2.5,-10,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
63,61,2003-03-16,21-187,CHI,@,SAS,L (-11),0,11:25,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,5,6.0,-10,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
64,62,2003-03-18,21-189,CHI,,ATL,W (+25),0,22:16,2,5,.400,1,3,.333,4,5,.800,0,1,1,8,1,0,1,1,9,11.4,+11,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
65,63,2003-03-22,21-193,CHI,,NYK,W (+2),0,14:02,1,5,.200,1,3,.333,0,0,,0,0,0,4,0,1,2,0,3,1.4,-3,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
66,64,2003-03-23,21-194,CHI,@,DET,L (-23),0,19:59,6,11,.545,1,3,.333,0,0,,1,1,2,1,1,1,0,1,13,10.7,-3,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
67,65,2003-03-26,21-197,CHI,,MIA,W (+8),0,15:30,2,5,.400,0,0,,1,2,.500,0,0,0,1,1,0,2,3,5,0.4,+1,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
68,66,2003-03-28,21-199,CHI,@,IND,L (-51),0,23:44,5,14,.357,2,5,.400,0,0,,2,0,2,4,1,0,4,1,12,5.0,-26,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
69,67,2003-03-29,21-200,CHI,,SAC,L (-15),0,13:17,0,7,.000,0,2,.000,0,0,,1,2,3,3,3,0,1,2,0,-0.3,-10,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
70,68,2003-04-01,21-203,CHI,,SEA,L (-7),0,10:02,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,3.0,-9,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
71,69,2003-04-02,21-204,CHI,@,PHI,L (-7),0,32:22,9,15,.600,2,2,1.000,3,3,1.000,1,3,4,8,1,1,3,4,23,20.4,+2,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
72,70,2003-04-05,21-207,CHI,,MIL,W (+2),0,28:25,8,11,.727,2,3,.667,1,2,.500,0,2,2,7,2,1,4,2,19,17.5,+15,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
73,71,2003-04-08,21-210,CHI,,IND,W (+12),0,16:56,2,7,.286,1,2,.500,0,0,,1,1,2,2,0,0,1,0,5,2.3,-11,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
74,72,2003-04-09,21-211,CHI,@,DET,L (-9),0,14:53,4,5,.800,2,2,1.000,0,1,.000,0,1,1,2,0,1,1,1,10,8.7,+16,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
75,73,2003-04-11,21-213,CHI,,NJN,W (+9),1,31:20,6,10,.600,0,1,.000,2,2,1.000,0,5,5,7,1,0,2,3,14,13.6,+2,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
76,74,2003-04-13,21-215,CHI,@,MIN,L (-24),1,32:15,6,10,.600,2,4,.500,4,5,.800,0,2,2,4,2,1,2,2,18,16.3,-23,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
77,75,2003-04-15,21-217,CHI,,PHI,W (+9),1,29:28,5,8,.625,2,2,1.000,2,2,1.000,0,2,2,7,1,0,1,1,14,15.5,+20,2003,willija03,https://www.basketball-reference.com/players/w/willija03/gamelog/2003
