Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-02-27,19-157,CHH,@,CHI,L (-17),0,10:18,3,9,.333,0,1,.000,4,4,1.000,0,2,2,0,1,0,2,0,10,4.5,-3,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
12,11,1999-03-01,19-159,CHH,,TOR,W (+3),0,3:41,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,+5,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
13,12,1999-03-03,19-161,CHH,@,ORL,L (-17),0,4:18,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,+2,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
14,13,1999-03-04,19-162,CHH,@,NJN,W (+14),0,10:24,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,0,0,5,5.6,+2,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
15,14,1999-03-05,19-163,CHH,@,WAS,L (-1),0,13:23,2,3,.667,0,0,,2,2,1.000,1,4,5,2,0,1,2,3,6,5.5,+2,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
16,15,1999-03-09,19-167,CHH,,BOS,W (+18),1,23:22,3,6,.500,0,1,.000,4,4,1.000,1,1,2,3,1,0,5,1,10,5.7,+4,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
17,16,1999-03-10,19-168,CHH,@,PHI,L (-15),0,18:17,1,6,.167,0,1,.000,0,0,,2,1,3,2,2,1,4,1,2,-0.4,-4,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
18,17,1999-03-12,19-170,CHH,@,WAS,W (+9),0,13:29,4,6,.667,0,0,,0,0,,4,1,5,0,0,0,0,1,8,8.1,+12,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
19,18,1999-03-14,19-172,CHH,@,NYK,L (-8),0,12:14,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,4,5,1.4,-3,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
20,19,1999-03-15,19-173,CHH,@,TOR,L (-7),0,25:24,5,12,.417,0,1,.000,2,4,.500,1,3,4,2,0,1,1,1,12,7.1,0,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
21,20,1999-03-17,19-175,CHH,,PHO,W (+8),0,12:33,3,4,.750,0,0,,4,6,.667,0,1,1,2,1,0,2,0,10,8.3,-7,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
22,21,1999-03-19,19-177,CHH,,UTA,W (+1),0,10:29,2,6,.333,1,1,1.000,2,2,1.000,1,0,1,0,1,0,1,0,7,4.3,0,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
23,22,1999-03-21,19-179,CHH,@,MIL,W (+7),0,3:57,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,+4,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
24,23,1999-03-23,19-181,CHH,@,ORL,L (-8),0,11:05,0,2,.000,0,0,,0,0,,0,1,1,2,2,0,2,1,0,-0.1,+8,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
25,24,1999-03-24,19-182,CHH,,CHI,W (+29),0,18:51,6,10,.600,0,0,,2,2,1.000,2,0,2,5,1,2,2,2,14,13.9,+19,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
26,25,1999-03-26,19-184,CHH,,ORL,W (+8),0,12:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-13,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
27,26,1999-03-28,19-186,CHH,,CLE,W (+21),0,24:03,5,7,.714,0,0,,1,2,.500,1,3,4,2,1,0,2,2,11,8.9,+8,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
28,27,1999-03-30,19-188,CHH,,BOS,L (-10),0,30:59,6,9,.667,0,1,.000,1,2,.500,2,2,4,4,1,0,3,3,13,10.3,-3,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
29,28,1999-03-31,19-189,CHH,,MIL,L (-8),0,16:32,1,5,.200,0,1,.000,1,2,.500,2,0,2,3,3,0,1,0,3,5.0,+4,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
30,29,1999-04-02,19-191,CHH,,IND,L (-6),0,11:51,0,3,.000,0,0,,0,0,,1,0,1,5,1,0,1,1,0,1.7,0,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
31,30,1999-04-04,19-193,CHH,@,ATL,L (-2),0,9:03,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,2,0.9,-8,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
32,31,1999-04-05,19-194,CHH,,ATL,L (-6),0,13:10,1,4,.250,1,1,1.000,0,0,,0,0,0,0,2,0,1,2,3,0.8,-3,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
33,32,1999-04-07,19-196,CHH,,NYK,W (+24),0,12:14,0,2,.000,0,0,,3,4,.750,0,1,1,1,0,0,1,2,3,0.4,-3,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
34,33,1999-04-09,19-198,CHH,,WAS,W (+2),0,10:04,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,1.8,+4,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
35,34,1999-04-10,19-199,CHH,@,IND,W (+2),0,9:12,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,0,1,1,1,0.2,-4,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
36,35,1999-04-12,19-201,CHH,@,DET,W (+6),0,5:21,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,-1,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
37,36,1999-04-14,19-203,CHH,,DET,W (+4),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
38,37,1999-04-16,19-205,CHH,@,MIL,W (+1),0,2:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-4,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
39,38,1999-04-17,19-206,CHH,@,CLE,W (+8),0,4:54,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.8,-8,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
40,39,1999-04-19,19-208,CHH,@,NJN,W (+7),0,6:12,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,0,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
41,40,1999-04-21,19-210,CHH,,DET,W (+3),0,11:13,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1.7,+4,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
42,41,1999-04-23,19-212,CHH,@,NYK,L (-5),0,4:54,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2.1,0,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
43,42,1999-04-24,19-213,CHH,,NJN,W (+15),0,14:08,0,2,.000,0,0,,0,0,,1,0,1,3,3,0,0,0,0,4.4,+1,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
44,43,1999-04-26,19-215,CHH,,NYK,L (-7),0,4:40,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,+3,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
45,,1999-04-27,19-216,CHH,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
46,,1999-04-29,19-218,CHH,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
47,44,1999-04-30,19-219,CHH,,CHI,W (+4),0,16:46,2,4,.500,0,0,,0,0,,0,0,0,3,0,1,0,3,4,3.6,-7,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
48,,1999-05-02,19-221,CHH,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
49,45,1999-05-04,19-223,CHH,,PHI,W (+7),0,13:52,1,4,.250,0,0,,1,2,.500,4,2,6,0,0,0,4,2,3,-1.2,-9,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
50,46,1999-05-05,19-224,CHH,@,BOS,W (+4),0,40:46,12,20,.600,0,0,,8,9,.889,2,5,7,2,1,1,2,4,32,24.8,+18,1999,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/1999
