Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1979-11-28,36-139,SEA,,PHO,W (+11),0,19:00,0,4,.000,0,0,,0,0,,2,3,5,2,2,0,0,0,0,2.9,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
23,23,1979-11-30,36-141,SEA,@,KCK,W (+5),0,15:00,0,3,.000,0,0,,2,3,.667,4,4,8,0,0,0,3,1,2,0.1,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
24,24,1979-12-01,36-142,SEA,@,UTA,L (-2),0,15:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.8,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
25,25,1979-12-02,36-143,SEA,,GSW,W (+13),0,12:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
26,26,1979-12-05,36-146,SEA,,UTA,W (+19),0,12:00,1,3,.333,0,0,,0,0,,0,1,1,4,,0,2,1,2,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
27,27,1979-12-08,36-149,SEA,@,GSW,W (+25),0,9:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
28,28,1979-12-09,36-150,SEA,,CHI,L (-9),0,23:00,1,3,.333,0,0,,0,2,.000,3,4,7,1,0,0,1,1,2,2.1,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
29,29,1979-12-11,36-152,SEA,@,MIL,W (+4),0,15:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
30,30,1979-12-12,36-153,SEA,@,IND,W (+5),0,15:00,2,3,.667,0,0,,2,4,.500,1,2,3,0,,,,1,6,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
31,31,1979-12-14,36-155,SEA,,HOU,W (+8),0,21:00,2,2,1.000,0,0,,0,0,,2,3,5,1,0,0,0,1,4,6.0,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
32,32,1979-12-16,36-157,SEA,,DEN,W (+2),0,19:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1.3,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
33,33,1979-12-19,36-160,SEA,,NJN,L (-8),0,16:00,2,2,1.000,0,0,,0,1,.000,3,1,4,1,,,0,0,4,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
34,34,1979-12-21,36-162,SEA,,NYK,W (+19),0,28:00,3,4,.750,0,0,,2,3,.667,2,6,8,1,,,0,1,8,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
35,35,1979-12-23,36-164,SEA,@,LAL,L (-5),0,23:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1.9,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
36,36,1979-12-26,36-167,SEA,,SDC,W (+20),0,21:00,5,11,.455,0,0,,0,0,,6,5,11,1,1,0,1,0,10,10.7,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
37,37,1979-12-28,36-169,SEA,,POR,W (+29),0,14:00,1,1,1.000,0,0,,1,2,.500,1,3,4,1,0,0,0,3,3,3.4,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
38,38,1979-12-30,36-171,SEA,@,POR,W (+7),0,27:00,0,2,.000,0,0,,2,2,1.000,1,6,7,0,0,0,0,4,2,1.5,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
39,39,1980-01-02,36-174,SEA,,WSB,L (-5),0,36:00,0,3,.000,0,0,,0,0,,4,6,10,1,0,0,0,4,0,1.6,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
40,40,1980-01-04,36-176,SEA,,DET,W (+18),0,14:00,1,2,.500,0,0,,0,0,,0,2,2,0,,,1,1,2,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
41,41,1980-01-05,36-177,SEA,@,GSW,W (+9),0,23:00,3,4,.750,0,0,,4,4,1.000,2,4,6,1,,0,3,3,10,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
42,42,1980-01-06,36-178,SEA,@,SDC,L (-2),0,22:00,2,5,.400,0,0,,0,1,.000,4,1,5,1,0,0,1,0,4,3.7,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
43,43,1980-01-09,36-181,SEA,,IND,W (+9),0,7:00,3,5,.600,0,0,,1,1,1.000,3,3,6,1,,0,,0,7,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
44,44,1980-01-11,36-183,SEA,,UTA,W (+10),0,20:00,1,2,.500,0,0,,1,4,.250,3,3,6,0,,0,,0,3,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
45,45,1980-01-12,36-184,SEA,@,DEN,W (+3),0,21:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-1.4,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
46,46,1980-01-13,36-185,SEA,,GSW,W (+8),0,18:00,2,6,.333,0,0,,0,0,,3,4,7,0,0,0,1,2,4,2.1,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
47,47,1980-01-15,36-187,SEA,@,WSB,W (+20),0,17:00,0,2,.000,0,0,,0,0,,0,2,2,1,,,0,1,0,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
48,48,1980-01-18,36-190,SEA,@,NYK,W (+7),0,24:00,2,5,.400,0,0,,6,8,.750,6,2,8,1,,,3,1,10,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
49,49,1980-01-20,36-192,SEA,@,BOS,W (+2),0,26:00,2,5,.400,0,0,,1,2,.500,6,7,13,1,,,3,3,5,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
50,50,1980-01-23,36-195,SEA,@,ATL,W (+2),0,30:00,2,3,.667,0,0,,1,2,.500,1,7,8,2,,0,1,3,5,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
51,51,1980-01-25,36-197,SEA,@,SAS,L (-9),0,21:00,1,3,.333,0,0,,2,2,1.000,2,6,8,2,0,0,0,1,4,6.5,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
52,52,1980-01-26,36-198,SEA,@,HOU,L (-12),0,20:00,2,4,.500,0,0,,2,2,1.000,2,2,4,1,,,1,1,6,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
53,53,1980-01-30,36-202,SEA,,KCK,L (-2),0,17:00,2,3,.667,0,0,,0,0,,3,1,4,2,0,0,1,1,4,5.1,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
54,54,1980-01-31,36-203,SEA,,MIL,W (+4),0,15:00,0,3,.000,0,0,,1,2,.500,3,1,4,0,0,0,3,4,1,-3.7,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
55,55,1980-02-05,36-208,SEA,@,CLE,W (+2),0,27:00,2,5,.400,0,0,,1,2,.500,2,4,6,0,1,0,2,3,5,2.3,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
56,56,1980-02-07,36-210,SEA,@,DET,W (+17),0,23:00,3,9,.333,0,0,,1,2,.500,9,3,12,1,,,0,0,7,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
57,57,1980-02-08,36-211,SEA,@,PHI,W (+15),0,22:00,4,6,.667,0,0,,0,0,,1,2,3,2,,0,1,2,8,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
58,58,1980-02-10,36-213,SEA,@,NJN,W (+15),0,16:00,1,4,.250,0,0,,0,0,,2,4,6,1,,,1,1,2,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
59,59,1980-02-13,36-216,SEA,,ATL,W (+7),0,21:00,0,3,.000,0,0,,0,0,,4,0,4,0,,0,0,1,0,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
60,60,1980-02-14,36-217,SEA,,DEN,W (+9),0,22:00,1,7,.143,0,0,,2,2,1.000,7,6,13,2,0,0,2,1,4,5.2,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
61,61,1980-02-17,36-220,SEA,,BOS,W (+1),0,17:00,2,4,.500,0,0,,0,0,,4,3,7,0,0,0,1,2,4,3.9,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
62,62,1980-02-19,36-222,SEA,@,CHI,L (-9),0,15:00,2,3,.667,0,0,,1,2,.500,4,1,5,0,1,0,1,1,5,6.0,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
63,63,1980-02-20,36-223,SEA,@,KCK,L (-2),0,24:00,2,2,1.000,0,0,,2,2,1.000,1,4,5,3,0,0,4,4,6,3.8,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
64,64,1980-02-23,36-226,SEA,@,UTA,W (+10),0,21:00,0,3,.000,0,0,,0,0,,1,2,3,0,,0,,5,0,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
65,65,1980-02-26,36-229,SEA,@,LAL,L (-23),0,13:00,1,4,.250,0,0,,0,2,.000,3,1,4,0,0,0,0,2,2,0.4,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
66,66,1980-02-27,36-230,SEA,,PHI,L (-3),0,24:00,2,4,.500,0,0,,3,4,.750,6,4,10,0,,0,1,2,7,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
67,67,1980-02-29,36-232,SEA,,CHI,W (+7),0,17:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
68,68,1980-03-02,36-234,SEA,,UTA,W (+12),0,20:00,2,4,.500,0,0,,2,2,1.000,4,2,6,0,,0,,1,6,,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
69,69,1980-03-04,36-236,SEA,@,POR,W (+1),0,26:00,1,2,.500,0,0,,0,2,.000,2,2,4,1,0,0,0,0,2,2.9,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
70,70,1980-03-05,36-237,SEA,@,PHO,L (-16),0,15:00,2,3,.667,0,0,,0,0,,3,2,5,0,1,0,0,2,4,5.6,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
71,71,1980-03-08,36-240,SEA,@,DEN,W (+7),0,22:00,4,5,.800,0,0,,0,0,,3,3,6,1,1,0,1,2,8,9.0,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
72,72,1980-03-09,36-241,SEA,@,KCK,L (-20),0,14:00,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,1,2,2,2.3,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
73,73,1980-03-12,36-244,SEA,@,MIL,L (-9),0,28:00,3,7,.429,0,0,,0,0,,4,5,9,2,0,0,1,3,6,5.8,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
74,74,1980-03-14,36-246,SEA,@,CHI,W (+21),0,22:00,4,7,.571,0,0,,0,0,,2,4,6,0,2,0,4,5,8,3.3,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
75,75,1980-03-19,36-251,SEA,,MIL,L (-2),0,19:00,0,6,.000,0,0,,1,2,.500,2,2,4,2,0,0,0,2,1,-1.0,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
76,76,1980-03-21,36-253,SEA,,SDC,W (+3),0,15:00,1,4,.250,0,0,,2,2,1.000,3,2,5,0,0,0,2,1,4,1.9,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
77,77,1980-03-22,36-254,SEA,,LAL,L (-5),0,25:00,4,7,.571,0,0,,1,2,.500,5,3,8,3,1,0,1,1,9,11.4,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
78,78,1980-03-23,36-255,SEA,,KCK,W (+22),0,22:00,1,6,.167,0,0,,1,2,.500,3,5,8,1,1,0,2,2,3,1.3,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
79,79,1980-03-25,36-257,SEA,,PHO,W (+9),0,28:00,1,3,.333,0,0,,1,3,.333,5,3,8,0,1,0,1,2,3,4.1,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
80,80,1980-03-26,36-258,SEA,@,PHO,L (-10),0,25:00,0,1,.000,0,0,,3,4,.750,2,6,8,1,1,0,1,2,3,5.0,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
81,81,1980-03-28,36-260,SEA,,GSW,W (+26),0,14:00,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,2,1,3,-0.2,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
82,82,1980-03-30,36-262,SEA,,POR,W (+31),0,23:00,5,13,.385,0,0,,4,4,1.000,6,3,9,1,2,0,0,0,14,14.7,1980,silaspa01,https://www.basketball-reference.com/players/s/silaspa01/gamelog/1980
