Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2012-11-25,23-110,TOR,,SAS,L (-5),1,51:18,11,28,.393,0,2,.000,7,8,.875,1,6,7,3,3,0,1,2,29,19.2,-8,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
15,15,2012-11-27,23-112,TOR,@,HOU,L (-16),1,26:51,5,10,.500,0,0,,2,3,.667,0,3,3,1,2,0,4,2,12,5.4,-16,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
16,16,2012-11-28,23-113,TOR,@,MEM,L (-21),1,31:43,5,10,.500,2,3,.667,4,4,1.000,0,4,4,1,1,0,1,2,16,12.1,-18,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
17,17,2012-11-30,23-115,TOR,,PHO,W (+4),1,35:05,8,18,.444,0,0,,7,9,.778,1,7,8,4,1,0,2,3,23,16.2,-3,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
18,18,2012-12-03,23-118,TOR,@,DEN,L (-3),1,39:32,8,13,.615,1,3,.333,1,1,1.000,1,6,7,2,2,1,1,4,18,16.1,+6,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
19,19,2012-12-05,23-120,TOR,@,SAC,L (-7),1,39:47,7,16,.438,0,0,,0,2,.000,1,4,5,1,2,4,3,1,14,8.8,-6,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
20,20,2012-12-07,23-122,TOR,@,UTA,L (-32),1,33:31,5,15,.333,0,2,.000,7,7,1.000,1,4,5,2,0,0,2,2,17,9.0,-21,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
21,21,2012-12-09,23-124,TOR,@,LAC,L (-19),1,42:02,10,17,.588,1,2,.500,3,4,.750,1,4,5,4,0,0,1,3,24,18.2,-18,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
22,22,2012-12-10,23-125,TOR,@,POR,L (-18),1,42:54,7,16,.438,0,2,.000,6,6,1.000,0,4,4,1,0,0,3,0,20,10.5,-11,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
23,23,2012-12-12,23-127,TOR,,BRK,L (-6),1,43:49,5,13,.385,1,3,.333,0,0,,0,5,5,2,4,1,3,3,11,7.3,-1,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
24,24,2012-12-14,23-129,TOR,,DAL,W (+21),1,31:35,6,13,.462,1,3,.333,1,2,.500,0,4,4,4,0,1,2,2,14,8.8,+13,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
25,25,2012-12-16,23-131,TOR,,HOU,W (+7),1,35:06,8,19,.421,1,3,.333,2,2,1.000,0,7,7,3,3,1,2,4,19,13.2,+7,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
26,26,2012-12-18,23-133,TOR,@,CLE,W (+14),1,36:17,4,9,.444,0,1,.000,8,8,1.000,1,4,5,4,2,0,1,2,16,16.2,+15,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
27,27,2012-12-19,23-134,TOR,,DET,W (+6),1,37:15,10,19,.526,2,4,.500,1,2,.500,1,1,2,1,1,1,0,2,23,15.9,+1,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
28,28,2012-12-21,23-136,TOR,,ORL,W (+3),1,39:31,5,17,.294,0,1,.000,7,7,1.000,2,6,8,0,1,0,2,4,17,7.7,+8,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
29,29,2012-12-26,23-141,TOR,@,SAS,L (-20),1,27:20,3,9,.333,0,0,,2,2,1.000,1,1,2,1,0,0,2,0,8,2.6,-22,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
30,30,2012-12-28,23-143,TOR,@,NOH,W (+7),1,49:29,9,22,.409,1,3,.333,11,13,.846,1,5,6,1,3,0,0,1,30,22.9,+6,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
31,31,2012-12-29,23-144,TOR,@,ORL,W (+35),1,32:38,7,14,.500,0,0,,7,8,.875,0,3,3,3,1,0,0,2,21,16.8,+21,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
32,32,2013-01-02,23-148,TOR,,POR,W (+23),1,34:43,11,17,.647,1,3,.333,1,1,1.000,0,2,2,0,3,0,1,2,24,18.3,+20,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
33,33,2013-01-04,23-150,TOR,,SAC,L (-9),1,33:00,3,11,.273,0,2,.000,8,10,.800,0,4,4,1,1,0,2,2,14,6.8,-24,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
34,34,2013-01-06,23-152,TOR,,OKC,L (-12),1,32:46,4,16,.250,0,1,.000,3,4,.750,1,2,3,2,1,0,2,2,11,1.9,-14,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
35,35,2013-01-09,23-155,TOR,,PHI,W (+18),1,40:43,8,15,.533,0,1,.000,3,3,1.000,0,5,5,1,1,1,1,2,19,13.8,+21,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
36,36,2013-01-11,23-157,TOR,,CHA,W (+21),1,34:04,2,8,.250,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,1,6,3.5,+12,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
37,37,2013-01-13,23-159,TOR,,MIL,L (-11),1,37:20,7,19,.368,0,2,.000,9,10,.900,2,3,5,2,0,0,1,4,23,13.2,+3,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
38,38,2013-01-15,23-161,TOR,@,BRK,L (-7),1,34:05,5,15,.333,0,0,,2,2,1.000,2,0,2,1,0,0,2,1,12,3.2,-19,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
39,39,2013-01-16,23-162,TOR,,CHI,L (-2),1,40:07,6,13,.462,0,0,,6,6,1.000,0,3,3,1,0,0,2,4,18,9.3,-12,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
40,40,2013-01-18,23-164,TOR,@,PHI,L (-7),1,33:20,4,10,.400,0,3,.000,0,0,,0,4,4,0,1,1,2,0,8,3.5,-10,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
41,41,2013-01-20,23-166,TOR,,LAL,W (+5),1,30:23,4,9,.444,0,1,.000,0,0,,0,3,3,3,0,0,5,3,8,0.1,+10,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
42,42,2013-01-23,23-169,TOR,@,MIA,L (-7),1,31:36,5,10,.500,0,1,.000,2,4,.500,0,2,2,7,1,0,1,4,12,10.1,+2,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
43,43,2013-01-24,23-170,TOR,@,ORL,W (+2),1,43:27,10,17,.588,0,0,,2,2,1.000,0,4,4,7,0,1,1,3,22,18.7,+4,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
44,44,2013-01-26,23-172,TOR,,CLE,L (-1),1,34:47,7,17,.412,0,1,.000,1,3,.333,1,3,4,2,1,1,1,2,15,8.0,+9,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
45,45,2013-01-28,23-174,TOR,,GSW,L (-12),1,36:21,7,18,.389,0,1,.000,7,8,.875,0,0,0,9,0,0,1,2,21,15.3,-4,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
46,46,2013-01-30,23-176,TOR,@,ATL,L (-1),1,34:51,8,16,.500,2,3,.667,5,6,.833,1,3,4,2,2,0,2,1,23,17.2,-3,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
47,47,2013-02-01,23-178,TOR,,LAC,W (+25),1,34:23,8,17,.471,2,3,.667,1,1,1.000,0,2,2,7,1,1,2,0,19,15.5,+31,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
48,48,2013-02-03,23-180,TOR,,MIA,L (-15),1,44:19,6,17,.353,1,3,.333,14,14,1.000,0,3,3,3,0,0,3,2,27,16.7,-21,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
49,49,2013-02-06,23-183,TOR,,BOS,L (-4),1,39:41,5,16,.313,0,1,.000,3,5,.600,1,2,3,2,1,0,2,2,13,3.9,-1,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
50,50,2013-02-08,23-185,TOR,@,IND,W (+2),1,40:32,7,17,.412,1,1,1.000,7,9,.778,0,3,3,2,0,0,1,3,22,12.2,-2,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
51,51,2013-02-10,23-187,TOR,,NOH,W (+13),1,31:44,3,7,.429,0,1,.000,1,2,.500,0,4,4,2,0,0,4,2,7,0.7,0,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
52,52,2013-02-12,23-189,TOR,,DEN,W (+1),1,38:41,8,18,.444,0,1,.000,6,6,1.000,2,6,8,3,2,1,2,0,22,18.6,+1,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
53,53,2013-02-13,23-190,TOR,@,NYK,W (+4),1,39:36,5,11,.455,0,1,.000,10,10,1.000,0,4,4,3,0,0,3,2,20,13.8,+10,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
54,54,2013-02-19,23-196,TOR,@,WAS,W (+8),1,36:38,9,18,.500,0,0,,6,7,.857,0,3,3,3,3,0,4,4,24,15.0,+19,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
55,55,2013-02-20,23-197,TOR,,MEM,L (-6),1,36:16,1,9,.111,0,1,.000,5,6,.833,0,3,3,5,2,0,1,2,7,5.3,-9,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
56,56,2013-02-22,23-199,TOR,,NYK,W (+2),1,39:28,6,13,.462,0,1,.000,6,6,1.000,0,1,1,6,1,1,3,1,18,14.1,+8,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
57,57,2013-02-25,23-202,TOR,,WAS,L (-6),1,39:15,9,17,.529,0,1,.000,7,9,.778,1,3,4,1,1,1,2,2,25,17.1,-4,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
58,58,2013-02-27,23-204,TOR,@,CLE,L (-11),1,43:42,10,19,.526,0,2,.000,14,15,.933,0,5,5,2,0,0,3,2,34,23.4,-3,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
59,59,2013-03-01,23-206,TOR,,IND,L (-12),1,33:45,2,10,.200,0,0,,5,10,.500,1,2,3,3,1,0,0,1,9,4.8,-12,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
60,60,2013-03-02,23-207,TOR,@,MIL,L (-8),1,46:13,6,21,.286,0,0,,6,8,.750,0,3,3,9,0,1,2,6,18,8.4,-5,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
61,61,2013-03-04,23-209,TOR,@,GSW,L (-7),1,39:27,6,13,.462,0,2,.000,3,3,1.000,0,1,1,4,0,0,3,3,15,7.2,-6,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
62,62,2013-03-06,23-211,TOR,@,PHO,W (+27),1,30:13,7,13,.538,0,1,.000,1,2,.500,2,4,6,4,1,0,5,1,15,9.3,+17,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
63,63,2013-03-08,23-213,TOR,@,LAL,L (-2),1,44:00,12,18,.667,0,0,,4,4,1.000,0,5,5,5,1,0,0,1,28,25.8,0,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
64,64,2013-03-10,23-215,TOR,,CLE,W (+4),1,40:12,3,13,.231,0,1,.000,7,8,.875,0,3,3,6,1,0,4,2,13,6.0,-2,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
65,65,2013-03-13,23-218,TOR,@,BOS,L (-24),1,28:43,5,13,.385,0,0,,7,7,1.000,0,2,2,2,1,0,2,2,17,10.1,-18,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
66,66,2013-03-15,23-220,TOR,,CHA,W (+14),1,30:52,1,5,.200,0,0,,7,8,.875,0,4,4,4,0,1,3,1,9,6.8,-1,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
67,67,2013-03-17,23-222,TOR,,MIA,L (-17),1,36:59,5,17,.294,0,1,.000,2,3,.667,2,3,5,0,0,0,4,2,12,-0.8,-16,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
68,68,2013-03-20,23-225,TOR,@,CHA,L (-6),1,39:40,7,12,.583,1,2,.500,4,4,1.000,1,2,3,2,0,0,2,2,19,13.3,-3,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
69,69,2013-03-22,23-227,TOR,,NYK,L (-5),1,35:23,7,14,.500,1,3,.333,3,3,1.000,0,3,3,2,1,0,1,2,18,12.5,-3,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
70,70,2013-03-23,23-228,TOR,@,NYK,L (-26),1,38:33,7,15,.467,0,2,.000,3,5,.600,2,1,3,3,1,1,2,3,17,10.8,-20,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
71,71,2013-03-27,23-232,TOR,,ATL,L (-19),1,36:23,5,14,.357,0,2,.000,4,6,.667,0,2,2,1,1,0,3,2,14,3.9,-21,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
72,72,2013-03-29,23-234,TOR,@,DET,W (+17),1,32:51,10,20,.500,0,0,,1,1,1.000,0,4,4,3,3,0,0,3,21,16.1,+21,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
73,73,2013-03-31,23-236,TOR,@,WAS,L (-17),1,34:23,6,18,.333,0,0,,3,4,.750,1,5,6,3,1,0,1,2,15,7.9,-21,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
74,74,2013-04-01,23-237,TOR,,DET,L (-10),1,40:40,7,17,.412,0,3,.000,1,2,.500,1,6,7,5,2,0,2,2,15,10.7,-4,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
75,75,2013-04-03,23-239,TOR,,WAS,W (+10),1,37:23,11,21,.524,0,0,,3,5,.600,0,1,1,1,1,1,3,0,25,13.6,+20,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
76,76,2013-04-05,23-241,TOR,@,MIN,W (+2),1,35:46,12,23,.522,0,1,.000,1,1,1.000,1,3,4,1,0,0,1,3,25,13.8,-4,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
77,77,2013-04-06,23-242,TOR,@,MIL,L (-17),1,23:42,6,14,.429,0,0,,0,0,,1,1,2,0,0,0,2,0,12,3.6,-25,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
78,78,2013-04-09,23-245,TOR,@,CHI,W (+3),1,34:20,8,13,.615,0,2,.000,4,7,.571,0,2,2,2,1,0,0,1,20,15.5,+6,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
79,79,2013-04-12,23-248,TOR,,CHI,W (+9),1,40:21,6,10,.600,0,0,,7,8,.875,0,1,1,1,1,0,4,2,19,11.2,+12,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
80,80,2013-04-14,23-250,TOR,,BRK,W (+6),1,42:28,12,22,.545,3,4,.750,9,9,1.000,0,5,5,0,0,0,0,3,36,25.7,+1,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
81,81,2013-04-16,23-252,TOR,@,ATL,W (+17),1,28:23,11,17,.647,3,5,.600,5,6,.833,0,1,1,0,0,0,1,3,30,20.2,+13,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
82,82,2013-04-17,23-253,TOR,,BOS,W (+24),1,29:05,8,13,.615,3,3,1.000,5,5,1.000,1,2,3,2,0,0,0,1,24,20.4,+23,2013,derozde01,https://www.basketball-reference.com/players/d/derozde01/gamelog/2013
