Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,19,2021-02-21,29-216,NYK,,MIN,W (+4),0,19:08,3,7,.429,1,3,.333,6,6,1.000,1,5,6,0,0,0,0,2,13,10.7,-1,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
32,20,2021-02-23,29-218,NYK,,GSW,L (-8),0,24:25,3,10,.300,2,6,.333,0,0,,1,4,5,1,0,0,1,2,8,3.0,+17,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
33,21,2021-02-25,29-220,NYK,,SAC,W (+19),0,24:59,8,12,.667,5,8,.625,3,3,1.000,1,3,4,2,0,0,2,4,24,18.2,+22,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
34,22,2021-02-27,29-222,NYK,,IND,W (+3),0,21:29,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,1,0,1,1,5,3.2,-4,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
35,23,2021-02-28,29-223,NYK,@,DET,W (+19),0,26:12,7,13,.538,2,5,.400,0,0,,0,3,3,3,1,0,1,4,16,11.1,-2,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
36,24,2021-03-02,29-225,NYK,@,SAS,L (-26),0,21:19,1,9,.111,0,3,.000,2,2,1.000,0,4,4,2,0,0,1,4,4,-1.9,-15,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
37,25,2021-03-04,29-227,NYK,,DET,W (+10),0,19:55,4,9,.444,1,3,.333,0,0,,0,2,2,3,1,0,1,0,9,7.0,+2,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
38,26,2021-03-11,29-234,NYK,@,MIL,L (-33),0,26:55,7,12,.583,2,6,.333,1,1,1.000,0,3,3,8,0,0,1,1,17,16.5,-11,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
39,27,2021-03-13,29-236,NYK,@,OKC,W (+22),0,27:10,6,18,.333,0,3,.000,3,3,1.000,1,3,4,0,2,0,1,2,15,6.6,+15,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
40,28,2021-03-15,29-238,NYK,@,BRK,L (-5),0,24:17,3,10,.300,2,6,.333,4,4,1.000,1,0,1,0,2,0,0,2,12,8.1,-3,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
41,29,2021-03-16,29-239,NYK,@,PHI,L (-3),0,35:44,6,15,.400,3,8,.375,4,5,.800,0,4,4,2,0,1,2,3,19,10.6,-4,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
42,30,2021-03-18,29-241,NYK,,ORL,W (+1),1,33:27,9,18,.500,3,6,.500,0,1,.000,2,8,10,2,0,1,1,1,21,16.1,-12,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
43,31,2021-03-21,29-244,NYK,,PHI,L (-1),0,29:59,8,17,.471,2,3,.667,2,2,1.000,1,5,6,4,3,1,1,2,20,18.2,-6,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
44,32,2021-03-23,29-246,NYK,,WAS,W (+18),0,29:09,6,12,.500,2,2,1.000,6,6,1.000,0,3,3,3,1,0,1,4,20,15.4,+11,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
45,33,2021-03-25,29-248,NYK,,WAS,W (+4),0,33:49,8,18,.444,2,7,.286,9,11,.818,0,6,6,0,1,0,1,4,27,17.0,+17,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
46,34,2021-03-27,29-250,NYK,@,MIL,W (+6),1,40:48,7,13,.538,6,12,.500,1,1,1.000,1,9,10,5,0,2,1,4,21,20.4,+13,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
47,35,2021-03-29,29-252,NYK,,MIA,L (-10),0,26:46,2,4,.500,2,4,.500,0,0,,0,3,3,3,0,0,0,0,6,7.0,+3,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
48,36,2021-03-31,29-254,NYK,@,MIN,L (-1),0,24:14,5,12,.417,2,5,.400,1,2,.500,1,2,3,1,0,0,1,2,13,6.4,-7,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
49,37,2021-04-02,29-256,NYK,,DAL,L (-13),0,29:10,6,11,.545,4,6,.667,4,4,1.000,0,2,2,1,2,0,1,2,20,16.2,-5,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
50,38,2021-04-03,29-257,NYK,@,DET,W (+44),0,15:12,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,1,1,2,0,0.9,+14,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
51,39,2021-04-05,29-259,NYK,@,BRK,L (-2),0,20:04,2,5,.400,2,2,1.000,0,0,,0,6,6,2,0,0,0,3,6,5.3,-8,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
52,40,2021-04-07,29-261,NYK,@,BOS,L (-2),0,23:08,2,9,.222,2,7,.286,2,2,1.000,0,8,8,3,0,0,1,3,8,4.8,+2,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
53,41,2021-04-09,29-263,NYK,,MEM,W (+4),0,33:06,5,15,.333,3,8,.375,6,6,1.000,0,5,5,2,0,0,1,2,19,11.6,+16,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
54,42,2021-04-11,29-265,NYK,,TOR,W (+6),0,26:09,2,9,.222,1,4,.250,3,4,.750,0,2,2,2,0,0,3,3,8,-0.1,0,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
55,43,2021-04-12,29-266,NYK,,LAL,W (+15),0,16:09,1,5,.200,0,3,.000,0,0,,0,5,5,2,0,1,0,1,2,2.1,-2,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
56,44,2021-04-14,29-268,NYK,@,NOP,W (+10),0,22:04,7,12,.583,4,7,.571,3,3,1.000,0,7,7,1,1,0,0,2,21,18.4,+24,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
57,,2021-04-16,29-270,NYK,@,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
58,,2021-04-18,29-272,NYK,,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
59,,2021-04-20,29-274,NYK,,CHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
60,,2021-04-21,29-275,NYK,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
61,,2021-04-24,29-278,NYK,,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
62,,2021-04-26,29-280,NYK,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
63,,2021-04-28,29-282,NYK,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
64,,2021-05-02,29-286,NYK,@,HOU,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
65,45,2021-05-03,29-287,NYK,@,MEM,W (+14),0,15:45,4,7,.571,1,1,1.000,0,2,.000,0,2,2,2,0,0,0,1,9,6.5,-9,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
66,46,2021-05-05,29-289,NYK,@,DEN,L (-16),0,15:32,0,7,.000,0,3,.000,0,0,,0,2,2,2,0,1,0,1,0,-2.6,-20,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
67,,2021-05-07,29-291,NYK,@,PHO,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
68,,2021-05-09,29-293,NYK,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
69,,2021-05-11,29-295,NYK,@,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
70,47,2021-05-13,29-297,NYK,,SAS,W (+4),0,34:03,11,20,.550,5,10,.500,3,3,1.000,0,10,10,2,0,1,2,2,30,22.7,+13,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
71,48,2021-05-15,29-299,NYK,,CHO,W (+9),0,30:00,5,12,.417,2,7,.286,2,2,1.000,1,8,9,5,0,0,1,4,14,11.6,+4,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
72,49,2021-05-16,29-300,NYK,,BOS,W (+4),0,25:06,6,10,.600,5,7,.714,0,0,,1,5,6,0,1,0,2,3,17,12.4,+1,2021,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2021
