Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2008-12-17,25-268,IND,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
26,25,2008-12-19,25-270,IND,,LAC,L (-8),0,38:41,6,10,.600,0,0,,5,5,1.000,1,0,1,6,1,1,5,4,17,12.4,-3,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
27,26,2008-12-20,25-271,IND,@,PHI,W (+1),1,34:09,8,14,.571,0,1,.000,9,9,1.000,1,5,6,3,5,0,4,1,25,23.3,0,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
28,27,2008-12-23,25-274,IND,,NJN,L (-1),1,11:23,1,3,.333,0,0,,2,2,1.000,0,2,2,5,1,0,1,1,4,6.0,-4,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
29,,2008-12-26,25-277,IND,@,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
30,,2008-12-28,25-279,IND,,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
31,28,2008-12-30,25-281,IND,,ATL,L (-6),0,11:06,2,8,.250,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,2,5,1.1,-10,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
32,29,2009-01-02,25-284,IND,@,NYK,W (+2),0,26:30,1,9,.111,0,1,.000,0,0,,0,2,2,4,1,1,5,2,2,-4.6,-4,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
33,30,2009-01-03,25-285,IND,,SAC,W (+5),0,29:02,6,9,.667,0,2,.000,4,6,.667,0,1,1,7,1,1,2,3,16,15.0,+7,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
34,,2009-01-05,25-287,IND,@,DEN,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
35,,2009-01-07,25-289,IND,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
36,,2009-01-09,25-291,IND,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
37,31,2009-01-11,25-293,IND,@,GSW,L (-3),0,24:36,6,12,.500,1,1,1.000,2,2,1.000,0,1,1,6,0,0,4,2,15,8.7,+8,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
38,,2009-01-12,25-294,IND,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
39,32,2009-01-14,25-296,IND,,DET,W (+4),0,28:34,8,13,.615,1,1,1.000,6,7,.857,0,6,6,4,0,0,2,3,23,18.1,+8,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
40,33,2009-01-16,25-298,IND,,TOR,W (+7),0,22:04,5,9,.556,0,0,,2,4,.500,0,2,2,1,1,0,0,1,12,8.8,+14,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
41,34,2009-01-19,25-301,IND,@,NOH,L (-3),0,22:52,3,10,.300,0,0,,2,2,1.000,0,2,2,4,2,0,3,6,8,2.2,-11,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
42,35,2009-01-20,25-302,IND,@,SAS,L (-18),0,27:32,4,14,.286,1,3,.333,1,1,1.000,0,2,2,3,2,0,2,1,10,4.1,-10,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
43,36,2009-01-23,25-305,IND,,HOU,W (+5),0,33:10,4,12,.333,0,2,.000,13,14,.929,0,1,1,6,1,0,1,4,21,16.7,+12,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
44,37,2009-01-25,25-307,IND,,CHA,W (+5),0,26:46,4,11,.364,0,2,.000,5,6,.833,1,2,3,7,1,0,2,0,13,11.7,-3,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
45,38,2009-01-27,25-309,IND,@,ORL,L (-24),1,25:34,9,12,.750,0,0,,5,5,1.000,0,3,3,2,0,0,3,2,23,16.7,-9,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
46,39,2009-01-28,25-310,IND,,MIL,W (+8),1,36:32,14,21,.667,0,0,,6,8,.750,0,1,1,3,2,0,5,2,34,22.7,+1,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
47,40,2009-01-30,25-312,IND,,MIA,W (+11),0,22:49,3,9,.333,0,0,,6,7,.857,2,1,3,3,0,0,1,2,12,8.5,+18,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
48,41,2009-01-31,25-313,IND,,NYK,L (-9),1,39:03,14,23,.609,0,1,.000,8,10,.800,1,3,4,5,1,0,1,4,36,28.2,-12,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
49,42,2009-02-03,25-316,IND,,MIN,L (-5),1,34:14,3,10,.300,0,1,.000,8,12,.667,0,1,1,7,3,0,3,4,14,10.2,-8,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
50,43,2009-02-05,25-318,IND,@,PHI,L (-5),1,21:17,1,6,.167,0,0,,0,0,,1,0,1,7,0,0,2,3,2,0.6,-20,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
51,44,2009-02-06,25-319,IND,,ORL,W (+5),1,36:09,8,17,.471,1,1,1.000,4,6,.667,0,1,1,5,3,1,2,3,21,15.8,+7,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
52,45,2009-02-08,25-321,IND,@,WAS,L (-2),1,34:16,7,11,.636,0,0,,9,10,.900,1,2,3,7,1,0,2,1,23,22.5,+4,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
53,46,2009-02-10,25-323,IND,,CLE,W (+1),1,30:19,6,13,.462,1,2,.500,2,3,.667,0,1,1,4,3,0,1,1,15,12.6,-5,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
54,47,2009-02-11,25-324,IND,@,MIL,L (-12),1,36:32,3,10,.300,0,0,,8,8,1.000,2,1,3,13,1,0,2,3,14,16.8,-9,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
55,48,2009-02-17,25-330,IND,,PHI,W (+9),1,29:35,5,14,.357,0,2,.000,4,4,1.000,1,3,4,7,1,0,1,2,14,11.9,-10,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
56,49,2009-02-18,25-331,IND,@,CHA,L (-9),1,35:27,2,9,.222,0,0,,2,5,.400,1,3,4,4,1,0,5,4,6,-1.9,-5,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
57,50,2009-02-20,25-333,IND,@,MIN,W (+7),1,27:17,6,12,.500,1,1,1.000,0,0,,0,5,5,2,0,0,5,3,13,3.7,-12,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
58,51,2009-02-22,25-335,IND,,CHI,W (+7),1,37:10,8,21,.381,1,2,.500,2,2,1.000,3,5,8,5,2,0,2,3,19,13.4,+10,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
59,,2009-02-23,25-336,IND,@,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
60,52,2009-02-25,25-338,IND,,MEM,W (+5),0,28:26,6,15,.400,3,3,1.000,5,6,.833,1,3,4,2,0,1,5,2,20,9.4,-2,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
61,53,2009-02-27,25-340,IND,@,BOS,L (-5),1,35:31,9,19,.474,2,4,.500,3,3,1.000,5,1,6,4,1,0,4,0,23,16.9,-9,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
62,54,2009-03-01,25-342,IND,,DEN,W (+6),1,29:18,2,12,.167,0,3,.000,0,0,,0,0,0,4,0,2,1,1,4,-0.8,+2,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
63,55,2009-03-03,25-344,IND,@,SAC,W (+8),1,25:56,4,11,.364,0,0,,3,4,.750,0,1,1,9,3,0,2,2,11,11.3,+10,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
64,56,2009-03-04,25-345,IND,@,POR,L (-2),1,38:58,11,22,.500,2,4,.500,0,0,,3,5,8,5,1,0,4,3,24,15.9,0,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
65,57,2009-03-07,25-348,IND,@,LAC,W (+1),1,34:00,7,13,.538,0,1,.000,3,4,.750,0,2,2,8,3,0,3,4,17,14.9,+3,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
66,58,2009-03-10,25-351,IND,,UTA,L (-12),1,36:18,9,19,.474,1,3,.333,2,2,1.000,1,2,3,9,2,1,6,3,21,14.4,-8,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
67,59,2009-03-13,25-354,IND,@,ATL,L (-14),1,38:10,12,23,.522,0,0,,5,5,1.000,1,4,5,5,1,0,1,4,29,21.5,-15,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
68,60,2009-03-15,25-356,IND,@,TOR,L (-23),1,25:33,7,16,.438,0,3,.000,1,1,1.000,1,0,1,6,1,0,3,1,15,9.1,-15,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
69,61,2009-03-18,25-359,IND,,POR,L (-10),1,33:38,4,14,.286,0,1,.000,0,0,,1,3,4,6,1,1,5,2,8,1.5,-7,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
70,62,2009-03-20,25-361,IND,,DAL,L (-2),1,22:51,4,9,.444,2,3,.667,1,2,.500,0,0,0,3,0,0,3,5,11,3.0,-7,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
71,63,2009-03-21,25-362,IND,@,CHA,W (+25),0,21:13,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,6,0,1,3,1,9,9.8,+19,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
72,64,2009-03-25,26-001,IND,,MIA,W (+2),0,32:35,8,14,.571,0,3,.000,4,4,1.000,1,8,9,3,0,1,1,2,20,17.5,-2,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
73,65,2009-03-28,26-004,IND,@,CHI,L (-6),0,33:30,6,12,.500,1,1,1.000,1,2,.500,2,5,7,6,0,0,2,3,14,11.5,-3,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
74,66,2009-03-29,26-005,IND,,WAS,W (+9),0,33:38,3,5,.600,0,0,,2,2,1.000,0,3,3,10,1,0,4,4,8,9.0,-5,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
75,67,2009-03-31,26-007,IND,,CHI,W (+2),0,38:55,10,15,.667,0,1,.000,2,2,1.000,0,4,4,9,1,2,1,4,22,22.8,0,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
76,68,2009-04-03,26-010,IND,,SAS,L (-5),0,27:58,5,14,.357,0,3,.000,2,3,.667,1,1,2,6,3,0,1,3,12,9.8,-4,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
77,69,2009-04-05,26-012,IND,@,OKC,W (+18),0,24:15,5,9,.556,0,1,.000,2,2,1.000,0,2,2,5,4,0,1,3,12,13.6,+12,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
78,70,2009-04-08,26-015,IND,,TOR,W (+29),0,20:41,7,10,.700,0,0,,0,0,,1,2,3,11,2,0,1,0,14,19.8,+27,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
79,71,2009-04-10,26-017,IND,@,ATL,L (-4),0,29:37,5,9,.556,0,1,.000,2,2,1.000,1,3,4,4,3,0,4,3,12,9.9,0,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
80,72,2009-04-11,26-018,IND,,DET,W (+4),0,30:24,7,14,.500,0,0,,4,4,1.000,0,1,1,5,2,0,1,3,18,14.6,+1,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
81,73,2009-04-13,26-020,IND,,CLE,L (-8),0,25:44,5,10,.500,0,1,.000,0,0,,0,0,0,2,2,0,3,1,10,5.0,-17,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
82,74,2009-04-15,26-022,IND,,MIL,W (+7),0,20:47,3,8,.375,0,1,.000,4,4,1.000,1,3,4,3,1,0,4,0,10,6.3,-3,2009,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2009
