Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2007-12-09,31-180,WAS,,NJN,W (+15),1,46:01,7,21,.333,1,7,.143,7,8,.875,3,7,10,3,2,0,0,2,22,17.2,+20,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
21,21,2007-12-11,31-182,WAS,,MIN,W (+14),1,37:27,7,22,.318,2,6,.333,6,7,.857,4,9,13,5,0,0,1,3,22,15.8,+12,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
22,22,2007-12-13,31-184,WAS,@,MIA,W (+13),1,44:19,7,21,.333,1,4,.250,1,2,.500,3,13,16,3,0,3,1,3,16,11.7,+13,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
23,23,2007-12-15,31-186,WAS,,SAC,W (+13),1,36:36,7,16,.438,1,5,.200,1,1,1.000,1,8,9,1,1,0,1,2,16,10.6,+11,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
24,24,2007-12-19,31-190,WAS,,CHI,L (-11),1,43:37,11,21,.524,0,4,.000,2,5,.400,3,9,12,3,0,2,4,2,24,16.0,-10,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
25,25,2007-12-21,31-192,WAS,,ATL,L (-5),1,42:41,13,19,.684,3,3,1.000,1,3,.333,2,7,9,2,0,0,4,2,30,21.2,+2,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
26,26,2007-12-22,31-193,WAS,@,IND,L (-8),1,44:11,10,23,.435,2,6,.333,7,11,.636,3,9,12,1,0,1,1,3,29,19.3,-8,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
27,27,2007-12-26,31-197,WAS,@,CHA,W (+4),1,41:53,8,18,.444,3,6,.500,7,8,.875,3,11,14,1,0,0,2,5,26,18.3,+5,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
28,28,2007-12-28,31-199,WAS,@,NJN,L (-3),1,42:20,9,19,.474,1,2,.500,8,9,.889,4,9,13,1,0,0,1,4,27,20.5,+5,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
29,29,2007-12-29,31-200,WAS,,MIA,W (+22),1,29:56,6,11,.545,2,4,.500,1,2,.500,0,9,9,1,1,0,0,1,15,13.3,+25,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
30,30,2008-01-02,31-204,WAS,,DET,L (-13),1,42:42,9,18,.500,1,6,.167,2,2,1.000,0,9,9,0,0,0,1,1,21,13.3,-14,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
31,31,2008-01-04,31-206,WAS,@,MIL,W (+24),1,32:03,9,15,.600,1,4,.250,5,5,1.000,1,5,6,1,3,1,1,0,24,22.7,+38,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
32,32,2008-01-06,31-208,WAS,,SEA,W (+22),1,36:17,8,18,.444,1,3,.333,4,7,.571,2,10,12,3,3,0,0,1,21,19.5,+28,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
33,33,2008-01-08,31-210,WAS,,HOU,L (-8),1,37:13,4,13,.308,2,3,.667,4,5,.800,3,5,8,0,2,1,1,1,14,11.0,-5,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
34,34,2008-01-11,31-213,WAS,@,ATL,W (+4),1,48:29,9,22,.409,1,5,.200,3,4,.750,7,10,17,2,0,0,2,5,22,15.1,+13,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
35,35,2008-01-12,31-214,WAS,,BOS,W (+7),1,41:35,4,15,.267,0,3,.000,2,2,1.000,9,7,16,2,3,0,1,2,10,12.1,+5,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
36,36,2008-01-14,31-216,WAS,@,BOS,W (+5),1,41:46,8,21,.381,2,8,.250,2,3,.667,3,7,10,0,0,1,1,3,20,10.8,+7,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
37,37,2008-01-15,31-217,WAS,@,NYK,L (-12),1,40:19,7,15,.467,3,5,.600,4,7,.571,1,7,8,2,1,1,0,3,21,16.8,-5,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
38,38,2008-01-18,31-220,WAS,,NYK,W (+13),1,40:12,14,20,.700,2,4,.500,2,2,1.000,0,5,5,2,0,2,1,2,32,26.1,+19,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
39,39,2008-01-21,31-223,WAS,,DAL,W (+18),1,38:46,7,19,.368,2,5,.400,7,9,.778,4,4,8,3,1,1,0,3,23,18.3,+20,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
40,40,2008-01-23,31-225,WAS,@,CLE,L (-36),1,26:54,4,11,.364,1,3,.333,1,4,.250,1,2,3,2,1,0,1,2,10,4.6,-20,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
41,41,2008-01-25,31-227,WAS,,MEM,W (+11),1,37:35,9,17,.529,0,2,.000,6,9,.667,6,6,12,5,1,0,3,3,24,20.8,+17,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
42,42,2008-01-27,31-229,WAS,@,MIL,L (-3),1,46:59,9,22,.409,3,7,.429,0,1,.000,2,7,9,3,1,0,0,3,21,14.2,-2,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
43,43,2008-01-29,31-231,WAS,,TOR,W (+4),1,51:48,9,25,.360,1,7,.143,5,6,.833,2,18,20,0,1,0,4,4,24,11.9,+7,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
44,44,2008-01-30,31-232,WAS,@,TOR,L (-39),1,27:01,3,10,.300,1,2,.500,4,4,1.000,1,3,4,1,1,0,2,0,11,6.5,-10,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
45,45,2008-02-01,31-234,WAS,,UTA,L (-9),1,39:26,9,17,.529,2,5,.400,11,13,.846,1,7,8,0,1,1,1,2,31,24.6,-2,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
46,46,2008-02-03,31-236,WAS,,LAL,L (-12),1,37:30,8,21,.381,1,5,.200,4,4,1.000,6,5,11,1,1,0,0,1,21,16.5,-17,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
47,47,2008-02-05,31-238,WAS,@,PHI,L (-5),1,37:02,6,23,.261,0,5,.000,4,6,.667,8,6,14,2,0,0,3,5,16,5.3,-10,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
48,48,2008-02-06,31-239,WAS,,SAS,L (-8),1,41:45,5,14,.357,1,3,.333,7,8,.875,4,3,7,1,2,1,1,3,18,14.7,-9,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
49,49,2008-02-08,31-241,WAS,@,DEN,L (-11),1,36:51,8,19,.421,1,4,.250,4,6,.667,0,8,8,3,3,0,0,2,21,16.8,-15,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
50,50,2008-02-10,31-243,WAS,@,PHO,L (-1),1,39:57,9,17,.529,2,3,.667,8,8,1.000,3,7,10,1,1,0,1,3,28,23.4,0,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
51,51,2008-02-11,31-244,WAS,@,GSW,L (-3),1,43:47,9,22,.409,1,5,.200,6,6,1.000,4,6,10,1,6,1,0,2,25,24.4,0,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
52,52,2008-02-13,31-246,WAS,@,LAC,W (+2),1,36:48,13,25,.520,1,4,.250,2,4,.500,5,4,9,0,3,0,1,2,29,21.8,+3,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
53,53,2008-02-19,31-252,WAS,,NYK,L (-13),1,38:07,7,17,.412,1,2,.500,5,6,.833,4,9,13,1,3,0,2,4,20,16.1,-11,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
54,54,2008-02-22,31-255,WAS,@,CLE,L (-1),1,43:27,6,17,.353,0,1,.000,4,7,.571,1,8,9,2,3,0,2,0,16,10.8,0,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
55,55,2008-02-23,31-256,WAS,,CHA,W (+15),1,33:36,10,20,.500,0,1,.000,2,2,1.000,4,5,9,5,2,0,1,3,22,19.6,+4,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
56,56,2008-02-25,31-258,WAS,@,NOH,W (+3),1,36:43,3,16,.188,0,3,.000,4,5,.800,4,6,10,2,6,0,2,4,10,8.0,+9,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
57,57,2008-02-26,31-259,WAS,@,HOU,L (-25),1,30:28,8,15,.533,2,4,.500,0,0,,1,8,9,2,2,0,1,1,18,15.8,-9,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
58,58,2008-02-29,31-262,WAS,@,CHI,W (+6),1,38:37,5,18,.278,0,3,.000,7,7,1.000,3,12,15,1,2,0,2,5,17,10.8,+9,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
59,59,2008-03-02,31-264,WAS,,NOH,W (+17),1,37:11,10,20,.500,2,5,.400,6,6,1.000,2,7,9,2,2,1,1,2,28,23.8,+19,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
60,60,2008-03-05,31-267,WAS,,ORL,L (-30),1,28:44,6,18,.333,1,5,.200,6,8,.750,2,4,6,0,1,0,0,2,19,10.8,-28,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
61,61,2008-03-07,31-269,WAS,@,TOR,W (+4),1,44:48,9,22,.409,1,4,.250,6,6,1.000,3,13,16,1,1,1,3,2,25,17.8,+13,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
62,62,2008-03-08,31-270,WAS,,CHA,L (-3),1,36:38,9,18,.500,4,8,.500,8,12,.667,3,7,10,2,1,3,1,3,30,25.9,-3,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
63,63,2008-03-11,31-273,WAS,,MIL,W (+8),1,37:08,11,22,.500,1,4,.250,0,0,,2,6,8,2,1,0,8,2,23,8.8,+8,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
64,64,2008-03-13,31-275,WAS,,CLE,W (+2),1,38:16,5,14,.357,2,7,.286,5,9,.556,0,10,10,1,1,0,0,3,17,11.1,-1,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
65,65,2008-03-15,31-277,WAS,,LAC,W (+10),1,45:22,10,22,.455,5,10,.500,11,14,.786,4,7,11,1,1,0,0,5,36,28.0,+12,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
66,66,2008-03-17,31-279,WAS,,ATL,L (-9),1,43:16,10,21,.476,1,3,.333,4,5,.800,3,6,9,0,2,0,3,2,25,16.0,-7,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
67,67,2008-03-19,31-281,WAS,@,ORL,W (+1),1,37:17,12,21,.571,3,6,.500,4,6,.667,3,8,11,1,4,1,1,2,31,28.4,+6,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
68,68,2008-03-21,31-283,WAS,@,MIA,W (+17),1,29:58,9,14,.643,3,5,.600,1,5,.200,2,8,10,0,1,0,0,0,22,19.0,+20,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
69,69,2008-03-23,31-285,WAS,,DET,W (+12),1,36:47,9,18,.500,0,3,.000,6,7,.857,2,10,12,0,1,0,3,1,24,16.6,+12,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
70,70,2008-03-25,31-287,WAS,@,POR,L (-20),1,34:30,3,13,.231,0,4,.000,3,4,.750,3,5,8,1,0,0,1,1,9,3.6,-18,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
71,71,2008-03-26,31-288,WAS,@,SEA,W (+5),1,38:56,6,17,.353,0,5,.000,5,5,1.000,2,10,12,4,4,2,0,3,17,18.9,-2,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
72,72,2008-03-28,31-290,WAS,@,SAC,W (+6),1,43:08,9,17,.529,2,4,.500,5,7,.714,2,10,12,1,3,0,3,2,25,20.2,+10,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
73,73,2008-03-30,31-292,WAS,@,LAL,L (-6),1,43:33,6,15,.400,2,5,.400,3,5,.600,1,8,9,4,1,0,1,5,17,12.0,+6,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
74,74,2008-03-31,31-293,WAS,@,UTA,L (-42),1,33:28,8,13,.615,2,3,.667,4,6,.667,1,1,2,0,1,0,2,0,22,15.3,-28,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
75,75,2008-04-02,31-295,WAS,,MIL,L (-1),1,36:57,7,12,.583,2,4,.500,2,2,1.000,2,6,8,2,2,1,2,3,18,16.5,-3,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
76,,2008-04-04,31-297,WAS,,MIA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
77,,2008-04-05,31-298,WAS,@,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
78,76,2008-04-09,31-302,WAS,,BOS,W (+14),1,37:40,8,17,.471,3,7,.429,8,11,.727,1,10,11,2,1,0,0,4,27,21.6,+16,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
79,77,2008-04-11,31-304,WAS,@,DET,L (-28),1,33:38,7,19,.368,1,4,.250,0,0,,3,5,8,0,0,0,1,4,15,5.5,-16,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
80,78,2008-04-12,31-305,WAS,,PHI,W (+16),1,40:44,9,18,.500,1,1,1.000,6,7,.857,3,10,13,1,1,1,3,3,25,18.9,+16,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
81,79,2008-04-14,31-307,WAS,,IND,W (+7),1,31:12,4,13,.308,1,3,.333,3,6,.500,2,6,8,2,2,0,1,4,12,7.3,-6,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
82,,2008-04-16,31-309,WAS,@,ORL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2008
