Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2009-12-12,28-145,DAL,,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
25,,2009-12-14,28-147,DAL,,NOH,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
26,,2009-12-16,28-149,DAL,@,OKC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
27,,2009-12-18,28-151,DAL,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
28,,2009-12-20,28-153,DAL,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
29,,2009-12-22,28-155,DAL,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
30,,2009-12-26,28-159,DAL,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
31,,2009-12-27,28-160,DAL,@,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
32,,2009-12-31,28-164,DAL,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
33,,2010-01-02,28-166,DAL,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
34,15,2010-01-03,28-167,DAL,@,LAL,L (-35),0,7:58,2,3,.667,0,0,,0,0,,2,0,2,2,0,0,0,0,4,5.5,+5,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
35,,2010-01-05,28-169,DAL,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
36,,2010-01-08,28-172,DAL,@,SAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
37,16,2010-01-09,28-173,DAL,,UTA,L (-18),0,5:30,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,1,0,0.6,0,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
38,17,2010-01-13,28-177,DAL,,LAL,L (-5),0,1:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+2,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
39,18,2010-01-15,28-179,DAL,,OKC,W (+1),0,7:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
40,19,2010-01-17,28-181,DAL,@,TOR,L (-22),0,10:33,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-0.5,-6,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
41,20,2010-01-18,28-182,DAL,@,BOS,W (+9),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
42,21,2010-01-20,28-184,DAL,@,WAS,W (+1),0,7:33,2,3,.667,0,0,,0,0,,0,1,1,0,1,2,2,0,4,3.4,+2,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
43,22,2010-01-22,28-186,DAL,@,PHI,L (-11),0,1:12,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
44,23,2010-01-24,28-188,DAL,@,NYK,W (+50),0,19:38,4,9,.444,0,2,.000,2,2,1.000,2,4,6,0,1,0,1,3,10,6.7,+16,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
45,,2010-01-26,28-190,DAL,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
46,,2010-01-28,28-192,DAL,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
47,,2010-01-30,28-194,DAL,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
48,,2010-02-01,28-196,DAL,@,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
49,24,2010-02-03,28-198,DAL,,GSW,W (+9),0,7:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
50,,2010-02-05,28-200,DAL,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
51,,2010-02-08,28-203,DAL,@,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
52,25,2010-02-09,28-204,DAL,@,DEN,L (-36),0,21:43,4,9,.444,1,3,.333,2,2,1.000,3,2,5,2,2,0,1,2,11,10.6,-17,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
53,,2010-02-16,28-211,DAL,@,OKC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
54,26,2010-02-17,28-212,WAS,,MIN,W (+9),0,22:41,2,6,.333,0,1,.000,2,2,1.000,3,4,7,0,1,1,1,4,6,5.0,+13,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
55,27,2010-02-19,28-214,WAS,,DEN,W (+10),0,20:02,2,5,.400,1,2,.500,2,2,1.000,3,6,9,1,1,2,1,4,7,8.7,+13,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
56,28,2010-02-20,28-215,WAS,@,TOR,L (-5),0,18:31,3,5,.600,0,1,.000,0,0,,2,2,4,0,1,0,1,2,6,4.9,-7,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
57,29,2010-02-22,28-217,WAS,,CHI,W (+6),0,27:42,4,10,.400,0,1,.000,1,2,.500,4,8,12,0,0,3,3,4,9,5.9,-4,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
58,30,2010-02-24,28-219,WAS,,MEM,L (-5),0,24:55,2,9,.222,0,0,,5,6,.833,6,4,10,2,0,4,0,2,9,11.9,0,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
59,31,2010-02-26,28-221,WAS,,NYK,L (-2),1,10:07,2,3,.667,0,0,,0,0,,1,1,2,1,1,3,0,1,4,7.1,-1,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
60,32,2010-02-28,28-223,WAS,@,NJN,W (+4),0,2:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
61,33,2010-03-03,28-226,WAS,@,MIL,L (-13),0,26:21,3,5,.600,0,0,,0,0,,3,5,8,0,1,4,1,1,6,9.7,-14,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
62,34,2010-03-05,28-228,WAS,,MIL,L (-28),0,24:52,2,11,.182,0,1,.000,0,2,.000,4,4,8,0,1,1,1,2,4,0.2,-13,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
63,35,2010-03-07,28-230,WAS,@,BOS,L (-3),0,21:35,2,3,.667,0,0,,0,0,,1,2,3,0,1,2,1,3,4,4.2,+2,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
64,36,2010-03-09,28-232,WAS,,HOU,L (-8),0,27:43,3,4,.750,0,0,,6,6,1.000,1,3,4,1,2,3,1,4,12,14.2,-3,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
65,37,2010-03-11,28-234,WAS,,ATL,L (-6),0,17:52,0,5,.000,0,1,.000,0,0,,6,1,7,1,0,0,3,2,0,-2.1,-2,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
66,38,2010-03-12,28-235,WAS,@,DET,L (-14),0,25:22,3,3,1.000,0,0,,1,2,.500,3,3,6,1,0,2,2,5,7,6.8,-8,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
67,39,2010-03-13,28-236,WAS,,ORL,L (-14),0,17:52,2,5,.400,0,1,.000,0,0,,2,0,2,1,0,0,0,3,4,2.2,-15,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
68,40,2010-03-15,28-238,WAS,@,UTA,L (-23),0,31:29,1,6,.167,0,0,,4,4,1.000,4,6,10,0,1,2,1,5,6,6.2,-3,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
69,41,2010-03-16,28-239,WAS,@,DEN,L (-10),0,26:05,3,6,.500,0,0,,0,0,,3,1,4,0,0,1,0,5,6,4.1,-15,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
70,42,2010-03-19,28-242,WAS,@,POR,L (-2),0,36:28,4,8,.500,0,1,.000,2,2,1.000,5,11,16,1,1,0,1,2,10,12.7,+3,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
71,43,2010-03-21,28-244,WAS,@,LAL,L (-7),0,27:10,2,4,.500,0,0,,0,0,,2,5,7,2,0,0,1,6,4,2.9,-3,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
72,44,2010-03-23,28-246,WAS,,CHA,L (-9),0,37:12,3,10,.300,1,3,.333,2,2,1.000,3,4,7,1,0,0,3,5,9,2.2,-8,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
73,45,2010-03-24,28-247,WAS,@,IND,L (-17),0,35:01,8,13,.615,0,0,,3,5,.600,6,15,21,0,0,1,1,1,19,20.3,-1,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
74,46,2010-03-26,28-249,WAS,@,CHA,L (-11),1,38:23,2,8,.250,0,1,.000,4,4,1.000,2,5,7,1,2,1,1,1,8,8.1,-11,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
75,47,2010-03-27,28-250,WAS,,UTA,L (-16),1,31:40,2,11,.182,0,1,.000,2,2,1.000,7,5,12,4,1,0,2,3,6,6.1,-9,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
76,48,2010-03-30,28-253,WAS,@,HOU,L (-4),0,26:24,5,10,.500,0,0,,2,2,1.000,1,5,6,0,0,3,3,3,12,7.1,+3,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
77,49,2010-03-31,28-254,WAS,@,NOH,W (+5),0,25:10,2,5,.400,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,2,6,2.8,-14,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
78,50,2010-04-02,28-256,WAS,,CHI,L (-8),0,18:02,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.1,0,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
79,51,2010-04-04,28-258,WAS,,NJN,W (+10),0,18:39,1,6,.167,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-1.3,-2,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
80,52,2010-04-06,28-260,WAS,,GSW,W (+18),0,20:57,0,4,.000,0,0,,1,2,.500,2,3,5,0,0,0,1,2,1,-1.7,+1,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
81,53,2010-04-07,28-261,WAS,@,ORL,L (-27),0,24:10,2,5,.400,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,6,3.8,-18,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
82,54,2010-04-09,28-263,WAS,@,BOS,W (+10),0,14:41,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,6,7.6,+4,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
83,55,2010-04-10,28-264,WAS,,ATL,L (-10),0,18:29,0,2,.000,0,0,,0,0,,3,4,7,1,0,1,1,0,0,2.3,-10,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
84,56,2010-04-12,28-266,WAS,@,NYK,L (-11),0,23:04,3,7,.429,0,0,,0,0,,3,3,6,1,1,1,1,1,6,6.3,-20,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
85,57,2010-04-14,28-268,WAS,,IND,W (+1),0,25:30,1,4,.250,0,0,,4,5,.800,7,10,17,0,0,1,3,0,6,8.8,+6,2010,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2010
