Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-23,33-050,PHO,@,HOU,W (+12),0,21:03,2,6,.333,0,0,,0,0,,0,3,3,1,1,1,0,1,4,3.5,+5,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
12,12,2005-11-25,33-052,PHO,,NJN,W (+11),0,31:12,3,10,.300,0,0,,2,2,1.000,6,13,19,2,2,1,0,3,8,13.2,+12,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
13,13,2005-11-30,33-057,PHO,,IND,W (+18),0,28:00,4,8,.500,0,0,,3,4,.750,2,7,9,1,2,0,1,5,11,9.8,+30,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
14,14,2005-12-02,33-059,PHO,,DEN,W (+5),1,42:01,7,13,.538,0,0,,2,3,.667,3,13,16,1,0,4,3,4,16,14.2,+17,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
15,15,2005-12-04,33-061,PHO,,ATL,W (+18),1,24:57,4,6,.667,0,0,,0,0,,0,11,11,2,0,1,1,4,8,8.2,+28,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
16,16,2005-12-06,33-063,PHO,,POR,W (+45),1,29:57,5,9,.556,0,0,,2,2,1.000,5,8,13,2,0,3,0,1,12,16.7,+36,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
17,17,2005-12-07,33-064,PHO,@,GSW,W (+8),1,30:35,6,18,.333,0,0,,4,6,.667,8,9,17,1,0,1,2,4,16,11.1,+1,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
18,18,2005-12-09,33-066,PHO,,NYK,W (+4),1,26:04,1,6,.167,0,0,,0,0,,3,9,12,0,1,0,1,5,2,1.0,-8,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
19,19,2005-12-10,33-067,PHO,@,LAC,L (-10),1,31:36,5,13,.385,0,0,,3,4,.750,7,10,17,2,1,1,1,5,13,13.5,-8,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
20,20,2005-12-12,33-069,PHO,,NOK,L (-4),1,35:05,6,9,.667,0,0,,0,0,,1,7,8,1,0,2,1,2,12,11.2,-2,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
21,21,2005-12-14,33-071,PHO,@,DAL,L (-6),1,31:15,6,7,.857,0,0,,0,1,.000,2,5,7,0,0,2,0,6,12,11.0,0,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
22,22,2005-12-16,33-073,PHO,@,NOK,W (+13),1,32:30,8,10,.800,0,0,,0,0,,2,3,5,1,0,1,3,6,16,10.5,0,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
23,23,2005-12-17,33-074,PHO,@,MEM,L (-4),1,24:57,2,8,.250,0,0,,2,2,1.000,5,7,12,0,0,1,3,5,6,2.5,-18,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
24,24,2005-12-20,33-077,PHO,,SEA,W (+28),1,17:27,1,3,.333,0,0,,0,0,,3,2,5,0,0,1,0,4,2,2.1,+1,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
25,25,2005-12-23,33-080,PHO,,WAS,L (-1),1,24:46,7,10,.700,0,0,,4,4,1.000,1,3,4,1,0,1,0,3,18,15.6,+3,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
26,26,2005-12-26,33-083,PHO,@,MIN,W (+14),1,16:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,5,0,-3.1,+21,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
27,27,2005-12-28,33-085,PHO,@,WAS,W (+5),1,22:00,4,6,.667,0,0,,0,1,.000,1,4,5,0,1,1,2,4,8,5.0,-3,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
28,28,2005-12-30,33-087,PHO,@,CHA,W (+10),1,25:25,4,5,.800,0,0,,2,2,1.000,1,11,12,4,2,1,1,3,10,15.4,+3,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
29,29,2005-12-31,33-088,PHO,@,CHI,W (+9),1,28:25,4,9,.444,0,0,,0,0,,1,4,5,1,0,1,2,1,8,4.2,+4,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
30,30,2006-01-02,33-090,PHO,@,NYK,L (-7),1,36:05,4,7,.571,0,0,,0,0,,0,8,8,1,1,2,4,6,8,3.8,+5,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
31,31,2006-01-04,33-092,PHO,,PHI,W (+20),1,30:27,3,6,.500,0,0,,2,2,1.000,2,6,8,2,0,2,0,3,8,9.8,+6,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
32,32,2006-01-06,33-094,PHO,,MIA,W (+18),1,22:36,5,7,.714,0,0,,3,4,.750,1,2,3,1,0,0,0,5,13,9.7,+29,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
33,33,2006-01-07,33-095,PHO,,SAS,W (+5),1,34:10,4,7,.571,0,0,,4,4,1.000,1,6,7,1,1,1,1,5,12,10.6,+3,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
34,34,2006-01-10,33-098,PHO,@,DEN,L (-2),1,46:05,2,7,.286,0,0,,8,8,1.000,3,9,12,2,0,1,1,5,12,11.8,-2,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
35,35,2006-01-12,33-100,PHO,,GSW,W (+13),1,33:44,6,9,.667,0,0,,3,4,.750,1,15,16,3,0,0,0,5,15,16.0,+10,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
36,36,2006-01-14,33-102,PHO,,CLE,W (+9),1,34:32,2,8,.250,0,0,,1,2,.500,1,7,8,2,0,1,0,2,5,3.9,+15,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
37,37,2006-01-17,33-105,PHO,@,SAC,L (-29),1,24:42,0,3,.000,0,0,,0,0,,0,6,6,0,0,0,0,2,0,-1.1,-18,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
38,38,2006-01-18,33-106,PHO,@,LAC,W (+10),1,37:29,3,6,.500,0,0,,2,2,1.000,1,8,9,2,0,1,1,4,8,7.6,+13,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
39,39,2006-01-20,33-108,PHO,,LAL,W (+13),1,24:28,5,10,.500,0,0,,2,3,.667,0,5,5,0,0,0,0,3,12,6.9,+17,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
40,40,2006-01-22,33-110,PHO,,SEA,L (-3),1,40:11,3,7,.429,0,0,,5,5,1.000,4,8,12,1,1,5,3,3,11,13.5,+7,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
41,41,2006-01-24,33-112,PHO,@,ORL,L (-9),1,24:02,2,6,.333,0,0,,1,2,.500,4,3,7,1,1,0,2,3,5,3.4,-9,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
42,42,2006-01-26,33-114,PHO,@,MIA,W (+9),1,35:10,4,8,.500,0,0,,0,0,,3,5,8,2,0,1,2,5,8,5.7,+12,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
43,43,2006-01-27,33-115,PHO,@,ATL,W (+4),1,13:48,3,5,.600,0,0,,0,0,,0,2,2,1,1,1,0,2,6,5.9,-4,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
44,44,2006-01-29,33-117,PHO,@,CLE,L (-7),1,21:43,3,3,1.000,0,0,,1,2,.500,3,2,5,2,0,1,1,5,7,7.5,+5,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
45,45,2006-01-31,33-119,PHO,@,PHI,W (+24),1,25:25,6,10,.600,0,0,,0,0,,1,2,3,0,1,1,1,4,12,7.8,+11,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
46,46,2006-02-01,33-120,PHO,@,BOS,W (+8),1,36:15,5,7,.714,0,0,,2,2,1.000,1,6,7,2,1,0,3,5,12,9.0,+7,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
47,47,2006-02-04,33-123,PHO,,CHI,W (+17),1,20:22,2,5,.400,0,0,,0,0,,4,2,6,0,0,0,2,2,4,1.9,+14,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
48,48,2006-02-06,33-125,PHO,,MIN,L (-2),1,23:43,0,0,,0,0,,1,2,.500,1,4,5,0,0,0,1,5,1,-0.5,+4,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
49,49,2006-02-08,33-127,PHO,,MEM,W (+6),1,6:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-8,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
50,50,2006-02-10,33-129,PHO,,SAC,W (+8),1,21:59,4,8,.500,0,0,,4,4,1.000,3,6,9,0,0,3,1,5,12,11.0,-3,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
51,51,2006-02-15,33-134,PHO,@,DEN,W (+15),1,26:52,5,8,.625,0,0,,0,0,,1,8,9,3,0,0,0,2,10,10.8,+16,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
52,52,2006-02-16,33-135,PHO,,HOU,W (+34),1,19:41,3,9,.333,0,0,,2,2,1.000,1,5,6,0,3,0,1,4,8,5.5,+26,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
53,53,2006-02-22,33-141,PHO,,BOS,W (+9),1,27:08,3,7,.429,0,0,,0,0,,0,13,13,1,0,3,2,2,6,6.2,+13,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
54,,2006-02-25,33-144,PHO,,CHA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
55,,2006-02-27,33-146,PHO,@,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
56,,2006-03-01,33-148,PHO,,MIL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
57,,2006-03-03,33-150,PHO,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
58,,2006-03-05,33-152,PHO,@,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
59,,2006-03-06,33-153,PHO,@,NOK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
60,,2006-03-09,33-156,PHO,,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
61,,2006-03-11,33-158,PHO,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
62,,2006-03-12,33-159,PHO,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
63,,2006-03-15,33-162,PHO,,LAC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
64,,2006-03-17,33-164,PHO,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
65,,2006-03-21,33-168,PHO,@,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
66,,2006-03-23,33-170,PHO,,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
67,,2006-03-25,33-172,PHO,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
68,,2006-03-27,33-174,PHO,@,NJN,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
69,,2006-03-28,33-175,PHO,@,MIL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
70,,2006-03-30,33-177,PHO,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
71,,2006-03-31,33-178,PHO,@,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
72,,2006-04-02,33-180,PHO,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
73,,2006-04-05,33-183,PHO,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
74,,2006-04-07,33-185,PHO,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
75,,2006-04-09,33-187,PHO,@,SEA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
76,,2006-04-11,33-189,PHO,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
77,,2006-04-13,33-191,PHO,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
78,,2006-04-14,33-192,PHO,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
79,,2006-04-16,33-194,PHO,@,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
80,,2006-04-17,33-195,PHO,,NOK,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
81,,2006-04-19,33-197,PHO,@,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2006
