Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,21,2002-12-14,29-310,DEN,@,CLE,L (-7),1,40:20,4,14,.286,0,0,,3,4,.750,1,7,8,9,1,2,3,3,11,9.7,+4,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
25,22,2002-12-16,29-312,DEN,@,PHI,L (-22),1,32:04,6,10,.600,0,0,,0,0,,4,4,8,7,2,0,2,1,12,15.9,-21,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
26,23,2002-12-18,29-314,DEN,,DAL,L (-5),1,38:18,5,11,.455,0,0,,11,11,1.000,4,3,7,0,1,0,1,3,21,17.8,-5,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
27,24,2002-12-20,29-316,DEN,,ORL,L (-9),1,37:57,10,18,.556,0,0,,0,0,,3,3,6,5,0,0,2,1,20,15.5,-7,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
28,25,2002-12-21,29-317,DEN,@,LAC,L (-3),1,36:50,11,18,.611,0,0,,8,10,.800,1,5,6,3,1,0,2,4,30,22.7,+12,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
29,26,2002-12-28,29-324,DEN,,LAL,L (-19),1,38:09,7,16,.438,0,0,,6,7,.857,0,4,4,8,2,2,2,4,20,17.8,-15,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
30,27,2002-12-30,29-326,DEN,,SEA,L (-2),1,39:08,7,14,.500,0,0,,5,8,.625,5,10,15,3,1,0,6,3,19,13.2,+8,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
31,28,2003-01-03,29-330,DEN,@,SEA,W (+12),1,35:14,7,15,.467,0,1,.000,6,8,.750,2,5,7,5,1,0,4,3,20,13.7,+4,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
32,29,2003-01-04,29-331,DEN,,SAC,L (-11),1,39:48,7,22,.318,0,0,,6,7,.857,4,11,15,4,1,2,1,2,20,16.5,-3,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
33,30,2003-01-06,29-333,DEN,@,DAL,L (-15),1,39:14,8,17,.471,0,0,,6,7,.857,7,7,14,1,1,0,3,2,22,17.8,-12,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
34,31,2003-01-08,29-335,DEN,,MIA,W (+10),1,41:42,11,17,.647,0,0,,6,6,1.000,1,11,12,6,0,0,2,4,28,25.1,+16,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
35,32,2003-01-10,29-337,DEN,,POR,W (+1),1,42:28,7,20,.350,0,0,,5,6,.833,0,9,9,5,2,2,2,2,19,14.2,0,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
36,33,2003-01-11,29-338,DEN,@,HOU,L (-2),1,41:12,7,16,.438,0,0,,5,5,1.000,3,4,7,3,1,0,2,3,19,13.8,+6,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
37,34,2003-01-13,29-340,DEN,@,MIN,L (-14),1,41:27,7,19,.368,1,1,1.000,4,5,.800,2,6,8,2,1,1,1,3,19,12.2,+1,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
38,35,2003-01-15,29-342,DEN,,UTA,L (-11),1,37:23,4,13,.308,0,0,,4,6,.667,2,4,6,4,2,1,0,4,12,10.2,-11,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
39,36,2003-01-17,29-344,DEN,,CLE,W (+17),1,38:47,11,23,.478,0,0,,3,3,1.000,2,6,8,2,1,0,1,2,25,17.1,+22,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
40,37,2003-01-20,29-347,DEN,@,WAS,L (-15),1,42:47,11,18,.611,0,0,,3,4,.750,1,6,7,2,2,1,1,2,25,21.2,-9,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
41,38,2003-01-22,29-349,DEN,@,NYK,L (-9),1,40:37,10,17,.588,0,0,,8,8,1.000,3,5,8,3,3,0,5,4,28,22.2,-4,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
42,,2003-01-24,29-351,DEN,@,BOS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
43,39,2003-01-25,29-352,DEN,@,MIL,L (-13),1,38:26,6,13,.462,0,0,,3,4,.750,1,3,4,3,0,1,4,5,15,6.3,-5,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
44,40,2003-01-27,29-354,DEN,,NJN,L (-26),1,12:54,0,3,.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,3,1,-3.6,-10,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
45,41,2003-01-28,29-355,DEN,@,POR,L (-6),1,38:57,6,16,.375,0,0,,5,5,1.000,1,5,6,2,3,0,4,4,17,9.2,-14,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
46,42,2003-02-01,29-359,DEN,@,DAL,L (-22),1,25:05,4,10,.400,0,0,,6,6,1.000,1,4,5,5,1,0,2,3,14,11.8,-6,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
47,43,2003-02-02,29-360,DEN,,MEM,W (+15),1,38:52,11,23,.478,0,0,,4,4,1.000,4,9,13,5,2,1,1,3,26,23.8,+7,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
48,44,2003-02-04,29-362,DEN,,CHI,W (+2),1,43:26,13,23,.565,0,0,,4,6,.667,2,7,9,8,1,2,2,2,30,27.0,-7,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
49,45,2003-02-06,29-364,DEN,,SAS,L (-9),1,37:14,9,15,.600,0,0,,5,5,1.000,3,8,11,5,2,1,6,6,23,18.4,-11,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
50,46,2003-02-11,30-004,DEN,@,LAL,L (-28),1,27:41,8,14,.571,0,0,,2,2,1.000,1,0,1,2,1,0,4,4,18,8.9,-24,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
51,47,2003-02-12,30-005,DEN,,LAL,L (-11),1,30:40,7,14,.500,0,0,,8,9,.889,4,3,7,1,1,0,3,4,22,15.4,-35,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
52,48,2003-02-15,30-008,DEN,@,CHI,L (-19),1,38:51,7,17,.412,0,0,,4,4,1.000,2,11,13,1,1,0,2,3,18,12.1,-18,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
53,49,2003-02-16,30-009,DEN,@,NOH,L (-8),1,37:46,10,18,.556,0,0,,5,5,1.000,0,2,2,4,1,0,4,2,25,16.0,-5,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
54,50,2003-02-18,30-011,DEN,@,SAS,L (-25),1,32:46,8,17,.471,0,0,,5,6,.833,3,4,7,2,1,0,3,4,21,13.0,-18,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
55,51,2003-02-19,30-012,DEN,,MIN,L (-8),1,39:38,7,21,.333,0,0,,3,4,.750,2,9,11,5,0,0,1,5,17,9.3,-11,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
56,52,2003-02-22,30-015,DEN,@,UTA,L (-10),1,38:06,8,21,.381,0,0,,4,5,.800,4,6,10,4,3,0,2,3,20,15.3,-2,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
57,53,2003-02-24,30-017,DEN,,GSW,L (-5),1,41:22,11,22,.500,0,0,,7,9,.778,3,4,7,2,0,1,3,4,29,18.0,+9,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
58,54,2003-02-26,30-019,DEN,,POR,L (-10),1,37:25,11,19,.579,0,0,,4,7,.571,3,1,4,2,0,0,6,5,26,11.7,-14,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
59,55,2003-02-28,30-021,DEN,,NOH,L (-6),1,39:55,11,24,.458,0,0,,2,2,1.000,2,5,7,4,2,0,0,3,24,18.1,-8,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
60,56,2003-03-02,30-023,DEN,,PHI,L (-6),1,37:50,10,21,.476,1,1,1.000,4,5,.800,2,4,6,4,0,0,3,4,25,14.7,-9,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
61,57,2003-03-04,30-025,DEN,@,ATL,L (-6),1,36:46,8,19,.421,0,0,,4,4,1.000,2,4,6,2,3,0,3,2,20,13.1,-11,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
62,58,2003-03-05,30-026,DEN,@,MEM,L (-10),1,31:48,5,18,.278,0,0,,4,4,1.000,1,6,7,2,2,0,2,3,14,6.1,-18,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
63,59,2003-03-08,30-029,DEN,@,MIA,W (+6),1,34:32,5,11,.455,0,0,,2,3,.667,2,6,8,4,1,0,1,3,12,10.7,+1,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
64,60,2003-03-09,30-030,DEN,@,ORL,L (-13),1,28:03,9,17,.529,0,0,,1,2,.500,1,6,7,1,0,1,3,3,19,10.0,-16,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
65,61,2003-03-11,30-032,DEN,,TOR,W (+8),1,28:35,10,16,.625,0,0,,4,6,.667,4,7,11,0,1,1,1,3,24,20.4,+10,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
66,62,2003-03-16,30-037,DEN,,SEA,L (-8),1,36:34,9,17,.529,0,0,,4,5,.800,4,4,8,5,0,0,0,5,22,18.8,-7,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
67,63,2003-03-18,30-039,DEN,@,UTA,L (-18),1,24:23,6,10,.600,0,0,,4,4,1.000,1,2,3,1,0,0,2,2,16,10.6,-14,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
68,64,2003-03-19,30-040,DEN,@,LAC,L (-13),1,33:42,11,20,.550,0,0,,2,3,.667,2,6,8,3,0,0,4,4,24,13.7,-11,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
69,65,2003-03-21,30-042,DEN,@,SEA,L (-2),1,40:06,9,15,.600,0,0,,2,2,1.000,1,4,5,3,1,0,3,3,20,13.9,+14,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
70,66,2003-03-22,30-043,DEN,,BOS,W (+10),1,36:42,11,18,.611,0,0,,5,7,.714,1,6,7,5,0,1,2,2,27,21.9,+4,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
71,67,2003-03-24,30-045,DEN,,DAL,L (-12),1,36:20,9,19,.474,0,0,,7,9,.778,2,3,5,1,1,0,2,1,25,16.1,-9,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
72,68,2003-03-26,30-047,DEN,,MIL,W (+5),1,36:14,11,19,.579,0,0,,3,5,.600,3,8,11,5,0,0,5,3,25,17.1,+2,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
73,,2003-03-29,30-050,DEN,@,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
74,69,2003-03-30,30-051,DEN,,WAS,W (+16),1,36:15,2,10,.200,0,0,,2,2,1.000,1,3,4,4,0,0,2,2,6,1.4,+14,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
75,70,2003-04-01,30-053,DEN,@,PHO,L (-30),1,28:52,3,18,.167,0,0,,0,0,,2,4,6,1,2,0,3,1,6,-3.5,-21,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
76,71,2003-04-02,30-054,DEN,,NYK,L (-8),1,40:05,8,20,.400,0,0,,4,6,.667,4,10,14,4,0,0,1,3,20,14.8,-14,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
77,72,2003-04-06,30-058,DEN,@,GSW,L (-7),1,36:02,11,24,.458,0,0,,2,4,.500,2,7,9,1,1,0,1,4,24,13.4,+2,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
78,73,2003-04-08,30-060,DEN,,PHO,L (-20),1,29:27,4,16,.250,0,0,,7,10,.700,3,6,9,2,0,1,5,2,15,4.4,-15,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
79,74,2003-04-11,30-063,DEN,@,SAC,L (-2),1,28:26,10,17,.588,0,0,,4,4,1.000,0,2,2,2,0,0,1,3,24,15.9,+2,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
80,75,2003-04-12,30-064,DEN,,LAC,L (-22),1,24:02,6,14,.429,0,0,,0,0,,2,1,3,2,0,0,2,1,12,5.3,-8,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
81,76,2003-04-15,30-067,DEN,@,LAL,L (-22),1,28:41,6,13,.462,0,0,,7,9,.778,2,3,5,6,2,0,3,4,19,15.4,-26,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
82,77,2003-04-16,30-068,DEN,,HOU,L (-5),1,29:24,5,19,.263,0,0,,0,0,,2,5,7,2,0,0,4,1,10,-1.4,-5,2003,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2003
