Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2008-12-09,25-049,SAC,,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
23,,2008-12-12,25-052,SAC,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
24,17,2008-12-13,25-053,SAC,,NYK,L (-24),0,9:13,2,6,.333,0,0,,1,2,.500,0,4,4,0,2,0,2,0,5,2.4,+1,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
25,,2008-12-15,25-055,SAC,,MIN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
26,18,2008-12-16,25-056,SAC,@,POR,L (-32),0,8:14,3,3,1.000,0,0,,3,3,1.000,0,0,0,0,0,1,0,2,9,8.0,-1,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
27,,2008-12-19,25-059,SAC,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
28,,2008-12-20,25-060,SAC,@,NOH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
29,19,2008-12-22,25-062,SAC,@,SAS,L (-16),0,4:10,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-2,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
30,,2008-12-26,25-066,SAC,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
31,20,2008-12-28,25-068,SAC,,BOS,L (-45),0,5:46,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,0,0,1.2,0,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
32,,2008-12-30,25-070,SAC,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
33,,2009-01-02,25-073,SAC,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
34,,2009-01-03,25-074,SAC,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
35,,2009-01-05,25-076,SAC,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
36,,2009-01-06,25-077,SAC,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
37,,2009-01-09,25-080,SAC,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
38,,2009-01-11,25-082,SAC,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
39,21,2009-01-13,25-084,SAC,,ORL,L (-32),0,7:23,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-5,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
40,,2009-01-14,25-085,SAC,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
41,,2009-01-16,25-087,SAC,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
42,,2009-01-20,25-091,SAC,@,DEN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
43,22,2009-01-21,25-092,SAC,,WAS,L (-3),0,17:05,2,3,.667,0,0,,1,2,.500,2,3,5,0,2,0,2,3,5,4.4,+7,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
44,,2009-01-24,25-095,SAC,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
45,,2009-01-25,25-096,SAC,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
46,,2009-01-27,25-098,SAC,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
47,23,2009-01-28,25-099,SAC,@,BOS,L (-19),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
48,24,2009-01-30,25-101,SAC,,CHI,L (-21),0,4:40,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,-1,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
49,25,2009-02-01,25-103,SAC,,OKC,W (+4),0,27:52,3,8,.375,0,1,.000,2,2,1.000,2,4,6,2,0,2,2,2,8,6.2,+7,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
50,26,2009-02-02,25-104,SAC,@,PHO,L (-48),0,14:17,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,3,1,-2.8,-8,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
51,,2009-02-06,25-108,SAC,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
52,27,2009-02-08,25-110,SAC,@,OKC,L (-3),0,4:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,-7,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
53,28,2009-02-10,25-112,SAC,@,DAL,L (-18),0,25:08,5,6,.833,0,0,,5,6,.833,2,3,5,2,0,0,3,2,15,12.3,+10,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
54,29,2009-02-11,25-113,SAC,@,HOU,L (-12),0,11:58,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0.9,-12,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
55,30,2009-02-18,25-120,SAC,,ATL,L (-5),0,9:18,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,0.5,+9,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
56,,2009-02-22,25-124,MIN,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
57,,2009-02-23,25-125,SAC,,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
58,,2009-02-24,25-126,MIN,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
59,,2009-02-25,25-127,MIN,,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
60,31,2009-02-27,25-129,MIN,,POR,L (-20),0,7:47,0,0,,0,0,,3,4,.750,0,3,3,0,0,1,0,0,3,4.2,+2,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
61,,2009-03-01,25-131,MIN,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
62,32,2009-03-03,25-133,MIN,,GSW,L (-24),0,5:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
63,33,2009-03-06,25-136,MIN,@,LAL,L (-20),0,18:18,5,11,.455,0,0,,4,5,.800,5,6,11,0,0,0,1,1,14,11.8,-4,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
64,34,2009-03-07,25-137,MIN,@,POR,L (-2),0,5:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+2,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
65,,2009-03-09,25-139,MIN,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
66,35,2009-03-11,25-141,MIN,,MEM,W (+25),0,17:47,1,3,.333,0,0,,2,2,1.000,1,7,8,0,2,1,1,3,4,5.6,+10,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
67,36,2009-03-13,25-143,MIN,,NYK,L (-8),0,12:13,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,1.8,+2,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
68,,2009-03-14,25-144,MIN,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
69,,2009-03-17,25-147,MIN,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
70,,2009-03-18,25-148,MIN,@,NOH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
71,37,2009-03-20,25-150,MIN,@,HOU,L (-19),0,6:14,1,4,.250,0,0,,1,2,.500,1,0,1,1,2,0,0,0,3,3.6,-1,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
72,38,2009-03-22,25-152,MIN,,OKC,L (-7),0,12:44,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,0,0,2,4,4.1,+24,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
73,39,2009-03-23,25-153,MIN,@,ATL,L (-12),0,3:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
74,,2009-03-25,25-155,MIN,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
75,,2009-03-27,25-157,MIN,@,CLE,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
76,,2009-03-29,25-159,MIN,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
77,,2009-03-31,25-161,MIN,,DAL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
78,40,2009-04-03,25-164,MIN,@,UTA,W (+1),0,23:15,6,8,.750,0,0,,0,0,,2,3,5,0,1,0,2,1,12,9.7,-13,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
79,41,2009-04-05,25-166,MIN,,DEN,L (-23),0,29:13,6,12,.500,0,0,,2,2,1.000,2,10,12,0,1,0,0,4,14,11.8,-8,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
80,42,2009-04-07,25-168,MIN,@,LAC,W (+10),0,17:57,2,5,.400,0,0,,1,2,.500,3,3,6,0,0,2,2,3,5,3.1,+2,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
81,43,2009-04-08,25-169,MIN,@,GSW,W (+8),0,22:39,2,6,.333,0,0,,1,2,.500,3,8,11,3,2,1,0,2,5,9.7,+14,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
82,44,2009-04-11,25-172,MIN,,PHO,L (-13),0,19:04,3,7,.429,0,0,,0,0,,3,1,4,0,2,1,0,4,6,5.8,-5,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
83,,2009-04-13,25-174,MIN,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
84,45,2009-04-15,25-176,MIN,,SAC,L (-7),0,5:42,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,2,2,0.8,+5,2009,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2009
