Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-18,21-132,BOS,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
12,,2015-11-20,21-134,BOS,,BRK,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
13,,2015-11-22,21-136,BOS,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
14,,2015-11-24,21-138,BOS,@,ATL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
15,,2015-11-25,21-139,BOS,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
16,,2015-11-27,21-141,BOS,,WAS,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
17,,2015-11-29,21-143,BOS,@,ORL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
18,,2015-11-30,21-144,BOS,@,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
19,,2015-12-03,21-147,BOS,@,SAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
20,,2015-12-05,21-149,BOS,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
21,,2015-12-07,21-151,BOS,@,NOP,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
22,,2015-12-09,21-153,BOS,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
23,,2015-12-11,21-155,BOS,,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
24,,2015-12-12,21-156,BOS,@,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
25,,2015-12-15,21-159,BOS,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
26,,2015-12-16,21-160,BOS,@,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
27,,2015-12-18,21-162,BOS,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
28,3,2015-12-21,21-165,BOS,,MIN,W (+14),0,1:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
29,,2015-12-23,21-167,BOS,@,CHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
30,,2015-12-26,21-170,BOS,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
31,,2015-12-27,21-171,BOS,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
32,,2015-12-30,21-174,BOS,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
33,,2016-01-02,21-177,BOS,,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
34,,2016-01-04,21-179,BOS,@,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
35,,2016-01-06,21-181,BOS,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
36,,2016-01-07,21-182,BOS,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
37,,2016-01-10,21-185,BOS,@,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
38,,2016-01-12,21-187,BOS,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
39,,2016-01-13,21-188,BOS,,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
40,,2016-01-15,21-190,BOS,,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
41,,2016-01-16,21-191,BOS,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
42,,2016-01-18,21-193,BOS,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
43,,2016-01-20,21-195,BOS,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
44,,2016-01-22,21-197,BOS,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
45,,2016-01-24,21-199,BOS,@,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
46,,2016-01-25,21-200,BOS,@,WAS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
47,,2016-01-27,21-202,BOS,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
48,,2016-01-29,21-204,BOS,,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
49,,2016-01-31,21-206,BOS,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
50,,2016-02-02,21-208,BOS,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
51,,2016-02-03,21-209,BOS,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
52,,2016-02-05,21-211,BOS,@,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
53,,2016-02-07,21-213,BOS,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
54,,2016-02-09,21-215,BOS,@,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
55,,2016-02-10,21-216,BOS,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
56,4,2016-02-19,21-225,BOS,@,UTA,L (-18),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1,0,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
57,5,2016-02-21,21-227,BOS,@,DEN,W (+20),0,2:30,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,0,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
58,6,2016-02-22,21-228,BOS,@,MIN,L (-2),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
59,,2016-02-25,21-231,BOS,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
60,,2016-02-27,21-233,BOS,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
61,7,2016-02-29,21-235,BOS,,UTA,W (+5),0,7:08,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,2,1,0,3,4.0,+7,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
62,8,2016-03-02,21-237,BOS,,POR,W (+23),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-5,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
63,,2016-03-04,21-239,BOS,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
64,9,2016-03-05,21-240,BOS,@,CLE,L (-17),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
65,10,2016-03-09,21-244,BOS,,MEM,W (+20),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,3,0,0,0,1.4,0,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
66,11,2016-03-11,21-246,BOS,,HOU,L (-4),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
67,,2016-03-15,21-250,BOS,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
68,12,2016-03-16,21-251,BOS,,OKC,L (-21),0,8:54,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,1,0,0,5,5.4,+7,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
69,13,2016-03-18,21-253,BOS,@,TOR,L (-14),0,8:37,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,1,0,2,0,-2.3,+2,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
70,14,2016-03-20,21-255,BOS,@,PHI,W (+15),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
71,,2016-03-21,21-256,BOS,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
72,,2016-03-23,21-258,BOS,,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
73,,2016-03-26,21-261,BOS,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
74,15,2016-03-28,21-263,BOS,@,LAC,L (-24),0,6:43,1,5,.200,0,0,,0,2,.000,1,3,4,0,0,0,0,0,2,-0.3,0,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
75,,2016-03-31,21-266,BOS,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
76,,2016-04-01,21-267,BOS,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
77,,2016-04-03,21-269,BOS,@,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
78,,2016-04-06,21-272,BOS,,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
79,16,2016-04-08,21-274,BOS,,MIL,W (+15),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,2016,mickejo01,https://www.basketball-reference.com/players/m/mickejo01/gamelog/2016
