Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,9,2012-01-30,27-198,LAC,,OKC,W (+12),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
15,10,2012-02-01,27-200,LAC,@,UTA,W (+2),0,9:16,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-14,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
16,,2012-02-02,27-201,LAC,,DEN,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
17,,2012-02-04,27-203,LAC,@,WAS,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
18,,2012-02-06,27-205,LAC,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
19,11,2012-02-15,27-214,NOH,@,MIL,W (+3),0,10:53,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,2.5,-3,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
20,12,2012-02-17,27-216,NOH,@,NYK,W (+4),0,4:09,0,0,,0,0,,0,0,,2,0,2,0,0,0,4,2,0,-3.4,-6,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
21,13,2012-02-20,27-219,NOH,@,OKC,L (-8),0,21:36,1,7,.143,0,0,,0,0,,3,1,4,2,1,1,0,2,2,2.2,+1,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
22,14,2012-02-21,27-220,NOH,@,IND,L (-9),0,24:39,3,3,1.000,0,0,,3,4,.750,0,3,3,0,0,1,0,6,9,6.9,-4,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
23,15,2012-02-22,27-221,NOH,@,CLE,W (+5),0,13:03,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,1,2,0,-0.1,-11,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
24,16,2012-02-28,27-227,NOH,@,CHI,L (-4),0,20:29,4,10,.400,0,0,,2,2,1.000,3,1,4,1,1,1,0,1,10,9.0,-1,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
25,17,2012-02-29,27-228,NOH,,TOR,L (-11),0,23:37,2,5,.400,0,0,,5,6,.833,1,5,6,0,1,0,2,3,9,5.9,-13,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
26,18,2012-03-02,27-230,NOH,,DAL,W (+5),0,23:49,5,9,.556,0,0,,1,2,.500,3,2,5,0,1,1,1,4,11,8.1,+6,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
27,19,2012-03-03,27-231,NOH,,IND,L (-18),0,23:59,5,6,.833,0,0,,2,2,1.000,4,5,9,2,0,0,1,2,12,13.7,-6,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
28,20,2012-03-05,27-233,NOH,@,POR,L (-12),0,18:46,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,2,3,2,-3.3,-21,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
29,21,2012-03-07,27-235,NOH,@,SAC,L (-1),1,11:10,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,4,0,-0.2,0,2012,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2012
